trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
32552.12500552598,109596.04813979151,101407.28445223349,188642.89538966777,76288.2582384166,54875.558648325925,27482.3992081165,64413.430271108664,46198.632195883096,47990.17620319268,45186.102442627154,192644.5596379257,91747.77489689538,108263.27999578952,212077.94454983567,76175.47701028167,97761.01375683505,48112.98114946182,112367.28804175953,60661.94907576521
32552.12500552598,109564.8329982555,101089.39262735564,188618.5542632083,75862.88270800757,54544.49044586788,27480.69447774694,64413.430271108664,45357.21193420439,47990.17620319268,45161.10165574876,192644.5596379257,91747.77489689538,108029.83004081031,212077.94454983567,76166.25342770206,96373.27760436415,48072.17115979561,112367.28804175953,60661.94907576521
32552.12500552598,109564.8329982555,101089.39262735564,188618.5542632083,75669.68818473638,54544.49044586788,27398.7803899092,64378.091495526816,45357.21193420439,47970.34352917371,45152.637019818096,191952.31717033862,91537.1596627702,107652.83909347933,211530.6481952413,75896.47433517592,96373.27760436415,48069.794121438885,112367.28804175953,60661.94907576521
32552.12500552598,109564.8329982555,101089.39262735564,187495.3158248847,75669.68818473638,53967.04600265264,27391.17804722441,64203.74143097247,45357.21193420439,47875.429462989196,45107.32747800379,191952.31717033862,91537.1596627702,107426.98110217198,211166.61159681767,75896.47433517592,94672.14020271407,48002.52045126933,112367.28804175953,60661.94907576521
32552.12500552598,109492.40834057018,100947.5982399882,187495.3158248847,75278.47117070165,53967.04600265264,27378.87212487853,64066.888662581805,44637.2401169814,47875.429462989196,45107.32747800379,191718.02337049047,91491.96308383567,107085.59982726374,205920.4385988681,75823.66614295686,89602.2820882742,47949.37230090125,112367.28804175953,60661.94907576521
32552.12500552598,109492.40834057018,100766.83942543225,186462.14293559344,74619.59987322784,53644.07912892389,27350.1935417065,64066.888662581805,44591.29267281865,47789.866712808114,45107.32747800379,190877.0634632202,91491.96308383567,106339.7714740248,205920.4385988681,75823.66614295686,89602.2820882742,47903.069880523624,112367.28804175953,60661.94907576521
32552.12500552598,109492.40834057018,100598.13006985266,185477.07042271108,73650.51133299006,53644.07912892389,27230.468485222613,64066.888662581805,43965.92586728503,47789.866712808114,45107.32747800379,190621.6559267641,90971.0025381707,106339.7714740248,205718.52979961864,75754.4788921798,89602.2820882742,47810.53140516039,112197.57354164668,60659.51700055387
32552.12500552598,109492.40834057018,100303.37179038694,185477.07042271108,73359.20635257415,53644.07912892389,27230.468485222613,64039.83993453974,42547.8374856195,47783.35104080387,45054.82295657054,190347.500599031,90420.21846821756,106339.7714740248,198789.51498182895,75754.4788921798,89602.2820882742,47810.53140516039,112197.57354164668,60659.51700055387
32547.749481472776,109474.97817659494,100242.52571959769,185477.07042271108,73013.945203321,53644.07912892389,27181.537097776793,63859.42544710416,42107.230080953785,47770.493646109484,45045.7436650344,190137.24780616135,90380.66113753879,106199.3591733328,198789.51498182895,75754.4788921798,89602.2820882742,47782.18327014132,112197.57354164668,60640.13442937648
32547.749481472776,109474.97817659494,100242.52571959769,184863.50523746625,72736.42707745364,53306.48818701484,27181.537097776793,63859.42544710416,42107.230080953785,47702.88234714405,45036.40764902551,190137.24780616135,89873.88652561471,105862.85126289976,195957.8355654411,75738.02763798206,89602.2820882742,47685.93306624834,112197.57354164668,60640.13442937648
32547.749481472776,109390.61954391505,100242.52571959769,184863.50523746625,72708.94736214475,53306.48818701484,27181.537097776793,63856.838277753,42107.230080953785,47629.1844444453,45014.07114221966,189573.9301765625,89561.32615496303,105862.85126289976,195957.8355654411,75595.87079573028,87645.24608540673,47653.82550045012,112164.77692605834,60640.13442937648
32547.749481472776,109390.61954391505,99844.2096706455,184863.50523746625,72708.94736214475,53306.48818701484,27181.537097776793,63856.838277753,42107.230080953785,47629.1844444453,44946.40090244168,189045.13510279637,89347.33487841736,105826.6024214964,195957.8355654411,75584.99623353206,87385.50489199704,47580.99259900952,112134.87664415219,60603.764987816365
32541.34327914735,109390.61954391505,99844.2096706455,184863.50523746625,72708.94736214475,53274.201994914496,27098.777829483282,63830.331944152946,41557.10232320806,47629.1844444453,44883.17077159746,189045.13510279637,89347.33487841736,105826.6024214964,195957.8355654411,75176.40882352772,87385.50489199704,47542.951966960485,112134.87664415219,60603.764987816365
32537.06047873854,109335.878394047,99844.2096706455,184553.09193932725,72487.2315609782,53070.7433181119,27098.777829483282,63417.770955542175,41557.10232320806,47589.44635522683,44823.306430341836,188603.34002454783,88991.04441022906,105721.55012152894,193975.1654263463,75176.40882352772,87385.50489199704,47452.3507648917,112050.2242880021,60603.764987816365
32537.06047873854,109335.878394047,99844.2096706455,184187.4865389884,72487.2315609782,52834.22606897049,27098.777829483282,63417.770955542175,41557.10232320806,47589.44635522683,44795.38559958874,187159.45695587754,88736.77611576342,105721.55012152894,193975.1654263463,75051.19165967155,87385.50489199704,47412.874460421845,111975.20061440681,60603.764987816365
32520.972053983467,109335.878394047,98940.67055697231,184187.4865389884,72445.95574508353,52834.22606897049,27098.777829483282,63281.13175381302,41040.16885601901,47488.428885433575,44795.38559958874,187159.45695587754,88559.36954043114,105490.09632683889,193975.1654263463,75051.19165967155,87385.50489199704,47261.64435956853,111975.20061440681,60603.764987816365
32520.972053983467,109335.878394047,98940.67055697231,184093.37106210968,72272.0894335635,52712.553329963775,27098.777829483282,63281.13175381302,41040.16885601901,47488.428885433575,44766.37706036454,186999.14101837674,88559.36954043114,105490.09632683889,193975.1654263463,74943.56057693422,86215.30793494565,47261.64435956853,111975.20061440681,60603.764987816365
32520.972053983467,109335.878394047,98824.44427998079,183951.43542636815,72218.24789707977,52506.10882576277,27040.16908805695,63085.1379139343,40786.22444898158,47488.428885433575,44766.37706036454,185767.9718825404,88546.53744954416,105443.85139700041,193975.1654263463,74936.40988626522,86215.30793494565,47109.44543184782,111813.79752857827,60603.764987816365
32520.972053983467,109335.878394047,98757.09886087348,183752.11424221273,71885.68298265603,52506.10882576277,27040.16908805695,63085.1379139343,40786.22444898158,47488.428885433575,44755.994809368945,183442.17466419682,88546.53744954416,105235.72686258735,193975.1654263463,74936.40988626522,86215.30793494565,47109.44543184782,111813.79752857827,60549.85623709587
32520.53562296913,109329.31655288083,98757.09886087348,183752.11424221273,71885.68298265603,52506.10882576277,27040.16908805695,62959.297854633674,40226.195530038094,47488.428885433575,44543.96732485193,182970.90155233204,88546.53744954416,105235.72686258735,192351.52933670185,74814.3631553366,86215.30793494565,47104.319135377074,111813.79752857827,60549.85623709587
32508.230912603674,109329.31655288083,98657.82613007935,183537.57362521754,71885.68298265603,52506.10882576277,27014.64738644235,62688.1955646664,40226.195530038094,47488.428885433575,44370.9358901372,182970.90155233204,88378.44390667435,105171.80934255013,192351.52933670185,74779.77117149785,86215.30793494565,47086.54741457846,111813.79752857827,60519.2048558338
32508.230912603674,109329.31655288083,98416.41500021305,183537.57362521754,71885.68298265603,52441.33703783836,27014.64738644235,62688.1955646664,40155.87311609379,47460.3109134331,44370.9358901372,182970.90155233204,88378.44390667435,105171.80934255013,192351.52933670185,74683.19299827683,86058.157510787,46908.480328017686,111813.79752857827,60518.58566910108
32508.230912603674,109329.31655288083,98416.41500021305,183537.57362521754,71885.68298265603,52441.33703783836,27014.64738644235,62688.1955646664,40155.87311609379,47403.22674776906,44370.9358901372,182880.70456933728,88378.44390667435,105141.31591063175,192351.52933670185,74683.19299827683,86058.157510787,46908.480328017686,111747.57915920654,60466.05054879324
32508.230912603674,109329.31655288083,98416.41500021305,183410.73510502532,71781.50383132344,52441.33703783836,26997.13083714453,62688.1955646664,40059.24048004367,47336.124358018256,44306.31368634983,182363.29822504523,88378.44390667435,105030.43758644062,192351.52933670185,74683.19299827683,85587.3565450278,46908.480328017686,111747.57915920654,60451.8236233895
32478.766196692515,109293.09088836316,98356.50797872244,183410.73510502532,71781.50383132344,52373.06460035595,26989.921777527292,62660.65246552171,39558.96748145737,47336.124358018256,44195.173246225546,181616.01878462848,88326.82687762621,104936.94405840921,192351.52933670185,74683.19299827683,85587.3565450278,46763.546675311656,111747.57915920654,60446.192956222556
32478.766196692515,109293.09088836316,98356.50797872244,183355.3658109429,71781.50383132344,52344.52698777309,26914.275006837706,62660.65246552171,39558.96748145737,47313.229417382885,44131.3868635567,181461.159474815,88242.9947017075,104888.60731475416,191547.1538670588,74683.19299827683,85325.03075783813,46763.546675311656,111747.57915920654,60418.47724295462
32476.815425047516,109293.09088836316,98356.50797872244,183355.3658109429,71694.48913035392,52344.52698777309,26914.275006837706,62594.55893024207,39558.96748145737,47287.78581779296,44131.3868635567,181461.159474815,88055.80347854193,104841.51882540743,191547.1538670588,74609.1154433696,85133.22797119585,46758.19746319726,111727.8120295047,60388.11308377901
32459.204159886085,109293.09088836316,98231.92967552872,183327.15493327007,71546.21292541911,52300.999371191836,26837.96231831696,62594.55893024207,38576.12089947082,47180.63560355452,43996.003369244165,181461.159474815,88055.80347854193,104615.47535688434,190321.33130847098,74609.1154433696,84194.74880373289,46758.19746319726,111727.8120295047,60388.11308377901
32439.44877890971,109282.0450618783,98231.92967552872,183031.0101405734,71481.4486854142,52272.5566921835,26837.96231831696,62594.55893024207,38173.09084743433,47180.63560355452,43996.003369244165,180440.4856237696,88055.80347854193,104599.64703200941,189982.92933595076,74609.1154433696,84194.74880373289,46739.66206664748,111727.8120295047,60388.11308377901
32408.678005214664,109275.36831245385,98231.92967552872,182883.28336565796,71481.4486854142,52266.12049797797,26825.78568047143,62594.55893024207,37283.269735781556,47149.81532633632,43996.003369244165,180440.4856237696,88055.80347854193,104408.79859800919,189982.92933595076,74322.04043558822,82702.51378622538,46716.20640683957,111706.96898505783,60367.765622972554
32405.752042964414,109253.09845285103,98169.01007912426,182883.28336565796,71481.4486854142,52104.53275786106,26825.78568047143,62594.55893024207,37283.269735781556,47149.81532633632,43900.21431474334,179456.48644139423,88055.80347854193,104317.65985285903,189982.92933595076,74226.36877455641,82702.51378622538,46716.20640683957,111539.00204182332,60367.52545036586
32405.598128082445,109253.09845285103,98169.01007912426,182656.39930612594,71453.15084623231,52104.53275786106,26825.78568047143,62528.94962023001,36954.53863414429,47149.81532633632,43900.21431474334,178415.5654378244,87812.26194671867,104317.65985285903,189982.92933595076,74154.5532721366,82399.34624078422,46716.20640683957,111539.00204182332,60366.646420903395
32396.726969654555,109253.09845285103,97801.69731683395,182489.63505517584,71374.40897240711,52104.53275786106,26820.000410947607,62528.94962023001,36909.077474772224,47007.659688918706,43900.21431474334,178415.5654378244,87567.883554702,104317.65985285903,189199.8445245585,74033.59664159181,81844.69295607024,46716.20640683957,111539.00204182332,60366.646420903395
32368.159632123523,109232.21444216275,97677.20891069456,182489.63505517584,71374.40897240711,52104.53275786106,26779.15955737607,62528.94962023001,36909.077474772224,47007.659688918706,43900.21431474334,178415.5654378244,87567.883554702,104303.7465578849,189199.8445245585,73868.70818553226,81844.69295607024,46716.20640683957,111539.00204182332,60338.67469863276
32368.159632123523,109205.63862916626,97214.45178896384,182485.18709678948,71266.66738361533,52008.769808244106,26688.174647593714,62489.799358115575,36208.08879930304,46942.846819417304,43885.48025377178,177800.66536102825,87463.88780205871,104273.12632432881,188794.22734875378,73868.70818553226,81505.43875561135,46650.577065707876,111517.42406537855,60321.93589426218
32368.159632123523,109205.63862916626,97214.45178896384,182091.0389870545,71130.7373137015,52008.769808244106,26620.50095110968,62489.799358115575,36208.08879930304,46813.89740624082,43878.74027619318,177174.88893254206,87197.81469772647,103969.0629260901,187806.23013977442,73797.37593758566,78702.76473809619,46650.577065707876,111415.28019823192,60321.93589426218
