trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5487.142273899784,7773.280700675127,34979.27814349792,6870.419295128097,7933.697869710247,6537.759077575517,12815.379980409962,7863.775082749039,6930.202020806315,8928.443362228418,18046.16444860645,11041.58255653416,21358.125396386593,19073.067441793086,11196.440514191974,13381.822345168657,7539.736349403065,5278.514765707667,24181.346261956245,11104.726346069894
5338.2371264910635,7773.280700675127,34921.97295070446,6847.7561624278505,7812.981406651827,6349.8778474224355,12379.157872421998,7798.524085980661,6730.03818275996,8845.545335900726,17821.455793283043,10989.21321580347,21358.125396386593,19073.067441793086,10913.307974211233,13353.02437126209,7539.736349403065,5278.514765707667,23972.867869963025,11104.726346069894
5338.2371264910635,7704.815764972252,34887.64517082211,6829.644200866253,7812.981406651827,6349.8778474224355,11421.833421109672,7697.178930027507,6578.555094125779,8737.764020309387,17441.90684969097,10951.20534602304,21263.495800489127,19064.45345932387,10687.702374625782,13305.564105307742,7539.736349403065,5246.448352586214,23930.40676707781,11104.726346069894
5338.2371264910635,7653.441384760623,34692.39309104477,6755.682338965726,7812.981406651827,6349.8778474224355,11421.833421109672,7487.512354713916,6219.69184093693,8622.025631490218,17441.90684969097,10913.560907885907,21188.408145865942,18839.180410442663,10662.676614556773,13287.654049485087,7458.017728664849,5246.448352586214,23593.195594356246,11104.726346069894
5287.5395045145615,7651.2964471185205,34630.84544631904,6755.682338965726,7736.675237091922,6349.8778474224355,11421.833421109672,7242.716425184139,6219.69184093693,8475.063244404222,17192.334240601125,10906.907449663828,21183.594065071044,18839.180410442663,10662.676614556773,13096.351893733754,7394.0658128755795,5220.055805052521,23593.195594356246,10925.691538686277
5287.5395045145615,7651.2964471185205,34562.4228049907,6747.125304233224,7683.131137952188,6249.187919542548,10364.210146779234,6794.323479235161,6219.69184093693,8423.783645367523,17192.334240601125,10830.146240141588,20981.41772482695,18839.180410442663,10289.272921909187,13012.642231913682,7345.034775396129,5167.742711338831,23175.517083157512,10897.92539147004
5287.5395045145615,7648.140156277336,34562.4228049907,6625.0006057308865,7656.131960832066,6249.187919542548,10364.210146779234,6590.339351437655,6032.294964734438,8415.722887999596,17027.466902284166,10830.146240141588,20981.41772482695,18626.081770668236,10289.272921909187,12739.84382011879,7345.034775396129,5167.742711338831,23175.517083157512,10780.794297248523
5194.118617295368,7568.980196840498,34357.82598018134,6462.388600381598,7518.514477683939,6100.063903004236,10129.362353675831,6581.587046848792,6032.294964734438,8353.782722685351,16902.04786232986,10798.006307409982,20980.56253014939,18626.081770668236,10289.272921909187,12685.96836527345,7286.493749791273,5136.387932685548,23088.447997460913,10665.821225385478
5194.118617295368,7566.148729836554,34357.82598018134,6462.388600381598,7497.780931541649,6077.12163006623,9714.443485738284,6471.428076405798,5582.815462944385,8226.642048266009,16582.538362548694,10798.006307409982,20899.83715047096,18626.081770668236,10116.243763950628,12324.844384456786,7236.269261928837,4955.072424347136,22853.816361454228,10591.862539424206
5184.436180482444,7467.871699213586,34357.82598018134,6462.388600381598,7497.780931541649,6077.12163006623,9359.468026168941,6327.007913888634,5396.569300565154,8115.657669988758,16582.538362548694,10798.006307409982,20812.42915853973,18491.83957595113,10040.997257605552,12217.028679494819,7147.2630326535955,4955.072424347136,22412.04077711266,10591.862539424206
4985.45061348956,7460.883299350475,34357.82598018134,6462.388600381598,7356.1385033197785,5967.118832811175,9267.38906242884,6169.562901430211,5396.569300565154,8115.657669988758,16396.537678636036,10701.606868309127,20769.468040887863,18377.29746879945,10040.997257605552,12174.862295088597,7147.2630326535955,4955.072424347136,22331.338416478775,10246.846322832867
4985.45061348956,7437.111673035763,34357.82598018134,6311.907908887621,7341.079678582962,5940.178656829938,8759.273249953461,6080.994147833204,5218.586560221412,8024.773225772211,16271.94808982487,10701.606868309127,20767.15256193758,18377.29746879945,10040.997257605552,12174.862295088597,7147.2630326535955,4939.126892672714,22205.36150453718,10246.846322832867
4985.45061348956,7328.464302887145,34316.523855154985,6311.907908887621,7283.015247586995,5908.8862891435,8273.534861796392,5909.710044296209,5218.586560221412,7909.4673656047535,16216.106456295773,10690.346297267188,20614.993092574354,18127.47596529435,10040.997257605552,11942.698507961606,7147.2630326535955,4939.126892672714,22109.95264868388,10239.713858785895
4985.45061348956,7328.464302887145,34316.523855154985,6311.907908887621,7222.834905628639,5873.149014076849,8069.896331076767,5909.710044296209,5218.586560221412,7909.4673656047535,16213.997311918389,10618.968181369859,20561.217979957357,18127.47596529435,10040.997257605552,11890.885837733113,7122.341678833874,4939.126892672714,21671.765746274905,9774.74737624211
4985.45061348956,7328.464302887145,34270.252848847755,6311.907908887621,7156.688443286719,5797.990614224091,8069.896331076767,5890.6749175966015,5218.586560221412,7797.541049652509,16203.114264060285,10593.51423300204,20561.217979957357,17969.271942930252,10029.51196422549,11714.289143834429,7122.341678833874,4939.126892672714,21413.90437147065,9774.74737624211
4985.45061348956,7328.464302887145,34176.77224791037,6252.382527567012,7109.08960353973,5727.507952373575,7161.920396933594,5576.248914684496,5098.5828747072965,7797.541049652509,16203.114264060285,10558.18062185438,20538.658443696575,17868.94208180566,10029.51196422549,11712.445698823567,7122.341678833874,4853.535520508741,21279.62803277239,9762.51439031872
4925.07244429931,7303.744158216696,34033.00770068863,6252.382527567012,6931.2425680659435,5727.507952373575,7161.920396933594,5576.248914684496,4999.335148559692,7623.322398822159,15829.87374375355,10441.362300849574,20501.80290641507,17868.94208180566,10007.357330887395,11507.371023480982,7109.49670172726,4843.1601922502705,21279.62803277239,9564.656617430846
4925.07244429931,7284.774102821724,33923.042365674715,6224.161082676592,6856.841342348131,5502.574693152676,7152.952556118554,5548.488033282347,4986.42573530162,7623.322398822159,15748.024015391788,10418.660777296373,20425.954434910793,17868.94208180566,9952.074737392166,11507.371023480982,7109.49670172726,4817.378101901564,21142.920045489525,9564.656617430846
4863.447396985441,7215.844501655382,33684.99962445197,6223.284676432492,6792.172360059718,5502.574693152676,7152.952556118554,5548.488033282347,4986.42573530162,7623.322398822159,15748.024015391788,10359.972437188671,20349.849531052812,17845.456285474436,9952.074737392166,11408.512313135465,7055.532674708444,4736.875159282052,21142.920045489525,9531.602989581439
4813.263482861637,7213.97982502276,33616.69793438669,6175.5681723024745,6625.719994111465,5502.574693152676,7076.999664184997,5520.957876294251,4986.42573530162,7623.322398822159,15597.855934464471,10292.765879219678,19996.347970449042,17683.64572261337,9732.380377299816,11408.512313135465,7047.347771284651,4696.767195901508,20803.04075343872,9445.457216898352
4813.263482861637,7062.953693995869,33335.25594476775,6127.728646868212,6514.586932833218,5371.550116797575,7076.999664184997,5481.332868035174,4832.794392665886,7623.322398822159,15475.055931997296,10234.62824116952,19979.362515987184,17683.64572261337,9732.380377299816,11166.913622020034,7029.493684116074,4696.767195901508,20803.04075343872,9239.233160058204
4813.263482861637,7062.953693995869,33184.21821561703,6127.728646868212,6514.586932833218,5350.348865760585,7076.999664184997,5481.332868035174,4716.70454018438,7623.322398822159,15098.557150062563,10234.62824116952,19797.97402141679,17605.792986167213,9708.923900240929,11125.26867570751,7000.414385236903,4632.886078440134,20724.57420055203,9102.00064698852
4813.263482861637,7051.411063565161,32856.283675331884,6096.488884865186,6500.410815167078,5215.199498749245,6788.965745678466,5481.332868035174,4716.70454018438,7573.12164700844,15061.30957817124,10173.13341557391,19797.97402141679,17419.38441522325,9650.087679057659,11057.223885980547,6971.963525065505,4599.3071670384925,20082.679563071222,9102.00064698852
4795.108914414512,6984.158232524587,32803.50165977972,6076.366927509955,6444.525968175824,5215.199498749245,6788.965745678466,5481.332868035174,4716.70454018438,7557.433380522843,14983.427888003764,10145.001792329556,19797.97402141679,17419.38441522325,9650.087679057659,10416.82166749005,6917.0766628630145,4593.099696656189,20082.679563071222,9040.281608667672
4721.703050336581,6984.158232524587,32713.20777565433,6076.366927509955,6299.749423538132,5128.270912541908,6788.965745678466,5421.692816517134,4716.70454018438,7543.343908164663,14830.99890378481,10099.924663735044,19586.962120395045,17419.38441522325,9649.980845199008,10416.82166749005,6917.0766628630145,4593.099696656189,20082.679563071222,9040.281608667672
4721.703050336581,6934.796465494056,32657.86130361948,6068.338096465332,6264.503119018798,5128.270912541908,6643.952777745859,5421.692816517134,4716.70454018438,7507.311701943183,14816.680411383342,10081.647432203763,19427.262329022673,17415.803428982064,9612.701603742293,10416.82166749005,6899.931596881926,4593.099696656189,19941.321153259494,8988.31861653897
4721.703050336581,6934.796465494056,32569.7065235607,6027.020640942499,6143.690432698842,5111.505865371156,6297.4521147851,5287.612074351646,4716.350042428808,7484.50641050587,14550.450368021986,10017.910782116094,19427.262329022673,17353.737306831186,9587.271775211186,9867.00184367167,6899.931596881926,4538.601666479248,19678.70328640563,8988.31861653897
4701.820459279541,6908.600705703452,32569.7065235607,5999.101444465558,6041.463233454751,5048.3554432747715,6297.4521147851,5287.612074351646,4703.771988042667,7468.346393463144,14511.611407105449,10017.910782116094,19363.207621838254,17353.737306831186,9570.427987436658,9867.00184367167,6885.693839670281,4538.601666479248,19367.806584904072,8851.726452524565
4696.784097283522,6841.620386752075,32567.059491654174,5999.101444465558,6041.463233454751,5048.3554432747715,6297.4521147851,5287.612074351646,4691.234263333429,7322.516573173427,14357.974269799308,10017.910782116094,19190.49288400488,17279.29754341142,9409.351413168173,9867.00184367167,6879.6461868426695,4525.631211657266,19367.806584904072,8851.726452524565
4611.499152691412,6778.486397279427,32333.881047298953,5996.7551946843205,5983.3410954884,5011.381675290928,6297.4521147851,5242.862937349853,4674.935681126408,7322.516573173427,14255.362155267907,9969.02622242723,19190.49288400488,17228.11115467424,9409.351413168173,9805.762372554671,6863.299563430727,4525.631211657266,19100.387300763523,8827.162361220191
4611.499152691412,6756.32966078751,32281.940215380313,5996.7551946843205,5920.760524153797,5011.381675290928,6297.4521147851,5225.893674221139,4613.424751035534,7186.771447845551,14043.527128583639,9923.826575172063,18944.39408858513,17112.80436495434,9388.888820627722,9805.762372554671,6848.193923491066,4498.023129024413,19100.387300763523,8721.628831421329
4611.499152691412,6749.058235323398,32073.529185806008,5996.7551946843205,5920.760524153797,4989.1397024993785,6297.4521147851,5225.893674221139,4506.257616043586,7186.771447845551,13845.959687657436,9801.35005923883,18682.180453759545,16993.7369243726,9382.953803638062,9688.254458061363,6833.103674689163,4469.623537758266,18752.05287164121,8721.628831421329
4611.179238733788,6749.058235323398,32073.529185806008,5987.52918522176,5899.134001657056,4872.3057956122775,6237.958686093962,5190.6151252112695,4506.257616043586,7142.864271682248,13553.257168206936,9632.619399310157,18673.972984185468,16955.56805455592,9354.847062964667,9622.19208588526,6806.944859895374,4457.456246685328,18752.05287164121,8673.454124844568
4581.1627377470295,6749.058235323398,32073.529185806008,5940.62487305913,5845.700422193856,4861.492892236276,6197.8390847215705,5154.983293029313,4460.73404220163,7074.130850108649,13378.49868106743,9579.723384788806,18343.14620769925,16955.56805455592,9223.626833815128,9596.828505001946,6740.001038891851,4448.462439725037,18752.05287164121,8665.619048405155
4552.79762889121,6740.591911398629,31731.798536107686,5940.62487305913,5845.700422193856,4811.341480227336,6117.721611737099,5110.137659829751,4378.945600149725,7074.130850108649,13378.49868106743,9320.36649982923,18343.14620769925,16853.157532751695,9214.386849648563,9589.783390099617,6740.001038891851,4448.462439725037,18752.05287164121,8653.980592176875
4552.79762889121,6703.895699816397,31631.755708855817,5940.62487305913,5816.713900154254,4803.309030614874,6015.270334931021,5038.355101107354,4336.427634013369,6924.854990914546,12907.079209985888,9264.186378193686,18241.24238232706,16853.157532751695,9023.31199909875,9579.443980842254,6740.001038891851,4369.52871876701,18634.07772153616,8653.980592176875
4552.79762889121,6703.895699816397,31221.826148370073,5904.101024747234,5738.612980292848,4767.021708986493,5874.631862952151,5024.073731397016,4335.227138854818,6828.708964299532,12907.079209985888,9158.27746396603,18241.24238232706,16853.157532751695,8884.819461119927,9435.73095260913,6740.001038891851,4369.52871876701,18469.301372939564,8653.980592176875
