trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1824.3378463898075,1612.6786705746501,1980.0806300989839,1445.0800457585303,2283.827914698127,1742.7589685650887,1566.31158631137,2687.332712284412,1809.842718874058,1490.6755644939096,1596.666418798628,1607.7335379980866,1367.5799310323946,1680.8413446946452,1844.9344759683313,2026.1428841749446,1692.7783820496704,2124.414467361612,2375.751176242771,1938.3167385569523
1791.2681763759074,1612.4582831065952,1977.5154515170766,1445.0800457585303,2252.6550969602827,1742.7589685650887,1566.31158631137,2687.332712284412,1809.842718874058,1490.6755644939096,1579.3008937410746,1590.0703184077588,1367.5799310323946,1680.8413446946452,1844.9344759683313,2026.1428841749446,1692.7783820496704,2124.414467361612,2346.793693157898,1938.3167385569523
1748.2970020855873,1605.0719104609288,1942.6386942680888,1439.0096574446402,2252.6550969602827,1739.907637505908,1566.31158631137,2678.839371748121,1809.842718874058,1490.6755644939096,1579.3008937410746,1581.4083600205854,1367.5799310323946,1671.8589037236206,1833.5640184798299,2025.9265271888287,1688.948302921021,2124.414467361612,2334.698911421471,1934.171990573519
1748.2970020855873,1605.0719104609288,1933.7308442818035,1439.0096574446402,2252.6550969602827,1720.3788111222948,1551.8149455865598,2678.839371748121,1797.6224028462793,1490.6755644939096,1573.0585918270503,1581.4083600205854,1367.5799310323946,1671.8589037236206,1830.136700563639,2005.9566543444607,1688.948302921021,2106.7793200691845,2334.698911421471,1929.314533098283
1748.2970020855873,1605.0719104609288,1933.7308442818035,1439.0096574446402,2247.3336614514174,1694.236062476803,1551.8149455865598,2668.274906781143,1797.6224028462793,1490.6755644939096,1573.0585918270503,1581.4083600205854,1367.5799310323946,1669.7134183716148,1830.136700563639,2005.9566543444607,1680.3596913896008,2106.7793200691845,2309.744968269314,1881.8791438702876
1730.0290632649644,1601.9792223405075,1922.986535947488,1439.0096574446402,2247.3336614514174,1694.236062476803,1551.8149455865598,2668.274906781143,1774.0353651493128,1490.6755644939096,1536.9142644713052,1581.4083600205854,1359.4995574435022,1669.7134183716148,1830.136700563639,1991.2186686204648,1680.3596913896008,2106.7793200691845,2309.744968269314,1881.8791438702876
1711.6558158835055,1601.9792223405075,1878.4223085810236,1438.7904656276912,2247.3336614514174,1694.236062476803,1551.8149455865598,2668.274906781143,1773.6807274451285,1486.8406194583463,1536.9142644713052,1581.4083600205854,1359.4995574435022,1668.5192255389554,1814.6511078656931,1991.2186686204648,1673.553602200867,2104.661907443815,2309.744968269314,1881.8791438702876
1667.953843485087,1588.4856799117072,1858.5068540224138,1436.965051776626,2239.016835674395,1692.8721292578782,1551.8149455865598,2668.274906781143,1762.6996985723151,1483.4655561281243,1536.9142644713052,1581.4083600205854,1359.4995574435022,1668.5192255389554,1803.0488419895448,1991.2186686204648,1664.6737990787353,2098.5836869386935,2301.7548698450987,1881.8791438702876
1644.2719477375977,1588.4856799117072,1856.6873767403195,1432.501537740457,2239.016835674395,1692.8721292578782,1551.8149455865598,2668.274906781143,1762.6996985723151,1483.009373389416,1536.9142644713052,1581.4083600205854,1359.4995574435022,1668.5192255389554,1799.5607171696265,1973.5352330663663,1658.5839705084657,2098.5836869386935,2271.9842968751295,1881.8791438702876
1644.2719477375977,1588.4856799117072,1825.673845433971,1425.7662659690495,2239.016835674395,1679.948324586619,1551.8149455865598,2665.555605877171,1748.1993914817645,1483.009373389416,1536.9142644713052,1581.4083600205854,1359.4995574435022,1668.5192255389554,1799.5607171696265,1969.5176174588314,1646.3580428428309,2098.5836869386935,2271.9842968751295,1881.8791438702876
1611.631054738793,1588.4856799117072,1806.9930772609225,1425.7662659690495,2223.508351190896,1679.948324586619,1551.8149455865598,2665.555605877171,1748.1993914817645,1469.894982556531,1524.845609709202,1581.4083600205854,1359.4995574435022,1667.7659471785876,1799.5607171696265,1969.5176174588314,1644.2905182596373,2098.5836869386935,2271.9842968751295,1881.8791438702876
1611.631054738793,1588.4856799117072,1806.9930772609225,1425.7662659690495,2223.508351190896,1676.3558373808885,1551.8149455865598,2645.6259270342607,1748.1993914817645,1469.894982556531,1511.6095325209128,1581.4083600205854,1359.4995574435022,1665.0563742267645,1799.5607171696265,1969.5176174588314,1644.2905182596373,2098.5836869386935,2269.360020161893,1881.8791438702876
1611.631054738793,1587.3413244214175,1781.1871474667846,1425.7662659690495,2223.508351190896,1676.3558373808885,1546.3507427659315,2645.6259270342607,1740.6235180190247,1469.308129244655,1511.6095325209128,1572.8042907895858,1359.4995574435022,1662.3594703093468,1799.5607171696265,1931.1973515229138,1635.2247578386348,2093.4708484579896,2269.360020161893,1881.8791438702876
1611.631054738793,1587.3413244214175,1781.1871474667846,1425.7662659690495,2206.0387294795837,1674.4548262457495,1546.3507427659315,2645.6259270342607,1740.6235180190247,1451.7708503649194,1511.6095325209128,1572.8042907895858,1359.4995574435022,1662.3594703093468,1790.4472944497152,1931.1973515229138,1635.2247578386348,2093.4708484579896,2256.7925853933302,1856.744142578947
1611.631054738793,1587.3413244214175,1778.5922711221838,1425.7662659690495,2200.3147610625138,1674.4548262457495,1539.6140241353587,2645.6259270342607,1740.6235180190247,1451.7708503649194,1511.6095325209128,1572.8042907895858,1359.4995574435022,1662.3594703093468,1790.4472944497152,1922.140480320996,1635.2247578386348,2083.713356523718,2256.7925853933302,1856.744142578947
1593.1409048379605,1587.3413244214175,1775.557489023583,1415.570998596353,2187.3894563259055,1669.0668762530638,1539.6140241353587,2621.7347272290253,1740.6235180190247,1451.7708503649194,1511.6095325209128,1572.3107961044363,1355.4455857592238,1662.3594703093468,1777.4766268291482,1922.140480320996,1631.4931869702048,2083.713356523718,2256.7925853933302,1856.744142578947
1590.050323046834,1585.4131609800074,1775.557489023583,1415.570998596353,2187.3894563259055,1663.5347916517867,1539.6140241353587,2621.7347272290253,1740.6235180190247,1451.7708503649194,1500.0547977629785,1572.3107961044363,1355.4455857592238,1662.3594703093468,1770.7352242507163,1911.5842751581472,1631.4931869702048,2080.6427005868786,2239.3562025521787,1840.6623806082941
1590.050323046834,1577.0231189068193,1775.557489023583,1415.570998596353,2187.3894563259055,1663.5347916517867,1539.6140241353587,2610.5040003621443,1740.6235180190247,1446.0968224400178,1494.084476647758,1561.502089179579,1355.4455857592238,1662.3594703093468,1770.7352242507163,1911.5842751581472,1630.0886010403756,2070.583127158926,2238.91831956566,1840.6623806082941
1590.050323046834,1577.0231189068193,1743.5680902408376,1407.1285409478505,2169.8237023303254,1652.2374691432028,1539.6140241353587,2610.5040003621443,1740.6235180190247,1446.0968224400178,1494.084476647758,1561.502089179579,1355.4455857592238,1657.493722393784,1762.816998260949,1907.2683882840174,1625.3990553078295,2070.583127158926,2238.91831956566,1840.6623806082941
1583.7721995730326,1577.0231189068193,1733.1716169537258,1407.1285409478505,2169.8237023303254,1652.2374691432028,1539.6140241353587,2610.5040003621443,1740.6235180190247,1440.644185193236,1494.084476647758,1561.502089179579,1355.4455857592238,1657.493722393784,1762.816998260949,1907.2683882840174,1623.1337856723176,2064.303485299842,2232.729231412952,1833.5890892519988
1582.3246150490502,1577.0231189068193,1733.1716169537258,1407.1285409478505,2169.8237023303254,1642.930849454493,1539.6140241353587,2602.426510659925,1740.6235180190247,1440.644185193236,1482.9220300411482,1561.502089179579,1345.2992672988617,1649.5239530693275,1762.816998260949,1907.2683882840174,1618.6307289140195,2057.587140755615,2232.729231412952,1827.3994117103111
1582.3246150490502,1577.0231189068193,1733.1716169537258,1407.1285409478505,2168.0650680928225,1632.288715955852,1532.9938934795691,2602.426510659925,1740.6235180190247,1440.644185193236,1471.8832616329719,1561.502089179579,1344.8134508948754,1649.5239530693275,1762.816998260949,1890.5785406394025,1597.711888588508,2057.587140755615,2232.729231412952,1826.7623042529763
1582.3246150490502,1577.0231189068193,1732.677216177898,1407.1285409478505,2168.0650680928225,1627.4477219130426,1532.9938934795691,2602.426510659925,1740.6235180190247,1435.7870644324457,1471.8832616329719,1561.502089179579,1344.8134508948754,1649.5239530693275,1754.9398055171655,1884.0532219225436,1586.3536732436617,2051.0924599944874,2224.646578931627,1826.7623042529763
1582.3246150490502,1577.0231189068193,1732.677216177898,1407.1285409478505,2154.2757911256663,1608.2813207167274,1532.9938934795691,2580.197930448276,1728.1785388140202,1430.0311601596911,1471.8832616329719,1561.502089179579,1344.8134508948754,1649.5239530693275,1754.9398055171655,1884.0532219225436,1586.3536732436617,2026.8653256070138,2219.938215115584,1824.500475516345
1582.3246150490502,1577.0231189068193,1686.8886671482362,1393.9787983043484,2154.2757911256663,1593.4583407853813,1532.9938934795691,2580.197930448276,1728.1785388140202,1415.8816491357416,1471.8832616329719,1561.502089179579,1344.8134508948754,1649.5239530693275,1754.9398055171655,1873.3702335390715,1586.3536732436617,2003.619533962794,2213.6533239422056,1824.500475516345
1576.902030044087,1577.0231189068193,1686.8886671482362,1393.9787983043484,2154.2757911256663,1593.4583407853813,1531.582165878702,2580.197930448276,1726.421316853663,1415.8816491357416,1471.765051365869,1561.502089179579,1344.8134508948754,1649.5239530693275,1736.7967065038986,1864.1024689363562,1573.5903718916668,1997.49489516361,2213.6533239422056,1820.0357258552344
1576.902030044087,1577.0231189068193,1686.8886671482362,1393.9787983043484,2145.4006579243296,1593.4583407853813,1531.582165878702,2556.2252010731368,1726.421316853663,1415.8816491357416,1469.4628049502605,1558.2218690531104,1344.8134508948754,1649.5239530693275,1736.7967065038986,1805.5729235252384,1548.7873097042766,1993.2842903669048,2213.2400118805435,1820.0357258552344
1572.0378929516187,1577.0231189068193,1672.530422038227,1390.287623847636,2145.4006579243296,1570.8561260052402,1531.582165878702,2556.2252010731368,1726.421316853663,1415.8816491357416,1469.4628049502605,1558.2218690531104,1344.8134508948754,1648.528959166409,1734.7683373381183,1805.5729235252384,1548.7873097042766,1993.2842903669048,2204.3972321129136,1820.0357258552344
1572.0378929516187,1577.0231189068193,1653.8893133359798,1387.4131892206678,2142.389670921986,1570.8561260052402,1531.582165878702,2534.9212448244925,1716.9460181677136,1415.8816491357416,1467.7800520617807,1558.2218690531104,1344.8134508948754,1646.1104545552903,1720.4271512432006,1805.5729235252384,1532.8181500255678,1967.3534173189616,2204.3972321129136,1820.0357258552344
1572.0378929516187,1577.0231189068193,1653.8893133359798,1387.4131892206678,2142.389670921986,1566.1558047621268,1531.582165878702,2534.9212448244925,1716.9460181677136,1410.2250641435842,1465.2444986151052,1558.2218690531104,1344.8134508948754,1646.1104545552903,1720.4271512432006,1805.5729235252384,1532.8181500255678,1963.6154050506466,2204.3972321129136,1798.5704020408336
1572.0378929516187,1577.0231189068193,1653.8893133359798,1387.4131892206678,2128.3987854873512,1566.1088093006279,1531.582165878702,2518.329358122971,1711.9050707440024,1410.2250641435842,1459.9864175675884,1558.119651932423,1344.8134508948754,1645.5001236971343,1720.4271512432006,1801.8530273808278,1529.9555333679891,1947.2160252377066,2204.3972321129136,1790.1935320386947
1560.2868423572534,1577.0231189068193,1653.8893133359798,1378.6327617608247,2122.368773624658,1550.6560101780387,1514.4340979751605,2518.329358122971,1706.0561707997717,1410.2250641435842,1459.9864175675884,1558.119651932423,1344.8134508948754,1645.5001236971343,1720.4271512432006,1799.5597509342163,1527.1099454660541,1938.844171464652,2204.3972321129136,1790.1935320386947
1560.2868423572534,1577.0231189068193,1653.8893133359798,1378.6327617608247,2122.368773624658,1550.6560101780387,1514.4340979751605,2495.551962248577,1704.348944373814,1408.2883715513801,1454.7251884730056,1558.119651932423,1342.093195698606,1642.7424994001954,1710.8505338394784,1790.7764301386578,1527.1099454660541,1938.844171464652,2204.3972321129136,1790.1935320386947
1560.2868423572534,1577.0231189068193,1632.4119116488146,1378.6327617608247,2122.368773624658,1531.6954382251386,1514.4340979751605,2495.551962248577,1689.864449964272,1384.3584032991562,1454.7251884730056,1550.287820748432,1342.093195698606,1629.5432267332603,1710.8505338394784,1784.9352749262762,1511.024200470133,1938.844171464652,2204.3972321129136,1790.1935320386947
1560.2868423572534,1576.325586291115,1632.4119116488146,1378.6327617608247,2122.353110750499,1493.0222946870456,1514.4340979751605,2485.2740838392638,1689.864449964272,1384.3584032991562,1454.7251884730056,1550.287820748432,1342.093195698606,1629.5432267332603,1710.8505338394784,1784.9352749262762,1509.4935883438902,1938.844171464652,2204.3972321129136,1766.2875003955703
1560.2868423572534,1576.325586291115,1632.4119116488146,1378.6327617608247,2122.353110750499,1493.0222946870456,1514.4340979751605,2476.2944637200335,1689.864449964272,1384.3584032991562,1454.7251884730056,1550.287820748432,1338.8441761740512,1629.5432267332603,1707.4424968393096,1772.7560199519708,1485.6037232668332,1932.5667977357402,2189.8140105985667,1766.2875003955703
1556.053756099259,1576.325586291115,1589.809248990894,1378.6327617608247,2107.4281256183235,1493.0222946870456,1514.4340979751605,2476.2944637200335,1689.864449964272,1384.3584032991562,1447.0901498673015,1537.2752292573605,1338.8441761740512,1629.5432267332603,1707.4424968393096,1772.7560199519708,1479.2644214759448,1911.2149531926534,2189.8140105985667,1766.2875003955703
1554.8712165291636,1576.325586291115,1589.809248990894,1374.364389373061,2107.4281256183235,1477.48348788898,1514.4340979751605,2476.2944637200335,1689.7906829351855,1373.7650754612346,1447.0901498673015,1531.2978468883598,1337.685566993789,1627.3329643786337,1707.4424968393096,1768.9449252024954,1479.2644214759448,1911.2149531926534,2189.8140105985667,1720.134767915305
1554.8712165291636,1576.325586291115,1589.809248990894,1374.364389373061,2107.4281256183235,1477.48348788898,1514.4340979751605,2469.993502967186,1689.7906829351855,1373.7650754612346,1447.0901498673015,1531.2978468883598,1337.685566993789,1626.116861456205,1703.8955012308459,1768.9449252024954,1466.2123206449537,1911.2149531926534,2189.8140105985667,1720.134767915305
1547.4648339262292,1567.8902163141445,1589.809248990894,1374.364389373061,2107.4281256183235,1451.9764407114603,1514.4340979751605,2447.822486693749,1687.023450830809,1373.7650754612346,1447.0901498673015,1531.2978468883598,1337.685566993789,1626.116861456205,1702.6838970728345,1764.5621222925056,1466.2123206449537,1911.2149531926534,2189.8140105985667,1720.134767915305
