trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
103.22503268625539,183.52629868597444,22.59381446172812,25.482425191577985,101.5284254853058,81.23625892393974,439.35121299997576,27.421351046841117,29.43891703221513,27.300269664654582,26.80618580505798,83.95055678371216,82.37634309556938,27.881930784325792,36.70622122719349,28.32006502841516,27.422428953918118,71.74936210889379,81.25296811805723,27.488507974060322
102.82545230917353,180.246631643327,22.59381446172812,25.460466148506622,101.5284254853058,81.22524974270608,431.8346473231985,27.409409734893153,29.37815316966895,27.300269664654582,26.79614704886475,83.94101732748533,82.23832841931741,27.865876796512303,35.79179799037924,28.32006502841516,27.411506478496552,71.15331631318902,81.23784324084382,27.47219497282013
102.82545230917353,180.246631643327,22.582485271892086,25.44676588676292,101.40637147405525,81.20328790998572,431.8346473231985,27.39218992496663,29.307940109102702,27.282065313016066,26.736084919028837,83.94101732748533,81.21224081295853,27.851177885819197,34.223093233835314,28.32006502841516,27.364992686977295,71.15331631318902,80.97274983202722,27.44966617810423
102.82545230917353,177.9736339701358,22.582302980120065,25.443437510139326,101.38243553032949,81.18817129140267,412.3734133753328,27.371291954240547,29.307940109102702,27.1771179826655,26.700738665036422,83.80240345703147,81.21224081295853,27.851177885819197,33.99691088647141,28.307364154880553,27.364992686977295,70.06354202013915,80.74952907790089,27.418002988692635
102.1309788712569,177.36488997443865,22.5660669613861,25.443151498777073,100.7111660263895,81.18780282397044,409.23918400222306,27.30731340197794,29.303575114385275,27.08101803381923,26.694331969621917,83.72799085651674,81.21224081295853,27.851071083196608,33.107805158425606,28.30053791479923,27.358340837102972,69.82655234409819,80.45404757075515,27.385307181756026
102.1309788712569,177.36488997443865,22.548909691907774,25.412154598081546,100.6153609501002,81.14268823630225,403.4303667000873,27.30731340197794,29.303575114385275,27.08101803381923,26.694331969621917,83.7008849538903,81.21224081295853,27.79817039571532,32.55849139273497,28.25491353414604,27.324959395139963,69.3823409339688,80.45404757075515,27.385307181756026
101.92084035870855,177.36488997443865,22.54522344373902,25.412154598081546,100.43171727843587,81.14268823630225,388.0908842391995,27.30731340197794,29.24139873062285,27.07989441825468,26.67998611861388,83.6943816108046,81.17235923506846,27.79817039571532,32.09754808775229,28.250074290901168,27.324959395139963,69.30146349682224,80.42003093394389,27.385307181756026
101.92084035870855,177.36488997443865,22.54522344373902,25.412154598081546,100.43171727843587,81.14268823630225,369.93511164681337,27.290122605496947,29.24139873062285,27.03117942321535,26.660441831198057,83.6154877723571,81.17235923506846,27.775228482845993,30.851190101616055,28.22955758886755,27.302425033609257,69.30146349682224,80.42003093394389,27.34865940548619
101.17507364132486,175.99059878621196,22.54522344373902,25.394028080807132,100.43171727843587,81.13137706124073,369.93511164681337,27.289651704600214,29.152893285985524,27.03117942321535,26.62726907380057,83.56809348572062,81.15504244805378,27.705787960779794,30.336765767976214,28.22955758886755,27.267436420380182,68.43321477773587,80.40656739608795,27.345484502113084
101.17507364132486,175.99059878621196,22.54522344373902,25.377740652471466,100.02654078973595,81.13137706124073,353.92812206927897,27.24554428928739,29.075553941861216,27.020416096270218,26.62726907380057,83.56767852195968,80.73509531743076,27.696080427840123,30.293895658029896,28.176135295754595,27.24129098078542,67.64018564828437,80.00538591198642,27.345484502113084
101.17507364132486,175.99059878621196,22.54281509447514,25.36144756974607,100.02654078973595,81.13137706124073,336.7793281983069,27.219954283949914,29.075553941861216,26.910781585129154,26.60672703553907,83.56767852195968,80.73509531743076,27.660707317434834,30.293895658029896,28.176135295754595,27.240182194566597,66.08023127199877,79.9861831911145,27.273120525762437
101.08602055883276,171.46925623191518,22.515137476896243,25.36144756974607,100.02654078973595,81.10857589065634,336.7793281983069,27.170435202806676,29.002755156756674,26.910781585129154,26.586566179874588,83.51604596337475,80.73509531743076,27.660707317434834,30.293895658029896,28.176135295754595,27.20766882710487,65.28904772154817,79.77089919749525,27.265297222668867
100.93594736779146,169.64031223652904,22.515137476896243,25.36144756974607,100.02654078973595,81.10857589065634,310.00511729773285,27.091561103838462,29.002755156756674,26.886000119207456,26.550626753889386,83.43335931951822,80.73509531743076,27.660707317434834,30.29362873040131,28.037756457781924,27.20766882710487,65.28904772154817,79.5808317607664,27.265297222668867
100.51010189677157,169.64031223652904,22.499158783201874,25.356427012428835,99.91594833928093,81.10204354287553,299.78921373659904,27.091561103838462,28.978958142348215,26.88254034602553,26.547630720546568,83.23678126900604,80.73509531743076,27.613366421843992,30.154514609895383,28.019329089814963,27.193316558724685,65.0513327697654,79.5808317607664,27.207511971612664
99.69241981576778,169.64031223652904,22.499158783201874,25.343221861996565,99.91594833928093,81.10204354287553,299.78921373659904,27.091561103838462,28.978958142348215,26.88254034602553,26.507672402768073,83.23678126900604,80.6383992349365,27.613366421843992,30.154514609895383,27.96660971312359,27.176974047728002,64.11180770845532,79.32688693228864,27.207021397914023
99.69241981576778,167.17005032165335,22.499158783201874,25.343221861996565,99.63846223883552,81.09659274564824,299.78921373659904,27.085957078865565,28.920127567791265,26.808756452652535,26.47559897100418,83.1340077897804,80.6383992349365,27.60980882266205,30.12176935397384,27.94700910637747,27.11994247007641,62.77674672308375,79.1743154357342,27.168753770383
99.30882169116535,164.79752004308713,22.490478574087593,25.336017810048784,99.63846223883552,81.08630355565681,271.8258455112973,27.085957078865565,28.911401602647516,26.808756452652535,26.422294554942106,83.13098178774305,80.6383992349365,27.58265448122254,30.12176935397384,27.891681061793577,27.093937246395313,62.04022115729365,79.1743154357342,27.115307647373108
99.30882169116535,164.79752004308713,22.490478574087593,25.328657246028012,99.63846223883552,81.08039448213815,271.8258455112973,27.08305429400762,28.864277507037148,26.808756452652535,26.39191368810265,83.10061062456995,80.6015010508513,27.579023968345755,29.8511332396412,27.891681061793577,27.030284954215563,61.93545076108433,79.1743154357342,27.115307647373108
99.30882169116535,162.99996170276472,22.475880269327046,25.3126726296728,99.36424125467946,81.04520279145682,271.8258455112973,27.013212200422867,28.825040693640133,26.80594846333277,26.39191368810265,82.92414640962512,80.52587748333174,27.553759787496112,29.8511332396412,27.891681061793577,27.01999109673552,58.63289053100415,79.1743154357342,27.115307647373108
99.30882169116535,161.84272140739566,22.46194686629558,25.306842870210726,99.36424125467946,81.03089840577582,267.4822551561449,27.013212200422867,28.825040693640133,26.80594846333277,26.33369708530539,82.87290450697577,80.43690730827483,27.54585990759504,29.78986681067925,27.891681061793577,26.973884342724656,55.65945879540353,79.110948220246,27.08921555630336
99.2842196623189,159.81785054630163,22.46194686629558,25.306842870210726,99.36424125467946,81.03003228501316,254.98824875752803,27.013212200422867,28.81738417042456,26.763335470335125,26.33288856434779,82.83991454832316,80.31811895625266,27.535505091077454,29.644694629421224,27.87916785815989,26.973884342724656,52.18357861027674,78.84600324117605,27.056078587641338
98.84483564061266,158.6011837745285,22.461245431187756,25.294061172230077,99.36424125467946,81.01586069730871,248.70208195792765,26.945385567113252,28.693485736812764,26.763335470335125,26.20552179115307,82.80769986861814,80.31811895625266,27.477369091812033,29.592202995821186,27.85551319833279,26.973884342724656,48.18838447679476,78.76453721440599,27.038440057633974
98.279012188611,158.44048789607893,22.460282976955916,25.284077553328174,99.28374349817511,81.0034845788137,248.70208195792765,26.945385567113252,28.693485736812764,26.763335470335125,26.20552179115307,82.7689772975823,80.31811895625266,27.477369091812033,29.460114749433444,27.85015341474411,26.898584849334807,48.18838447679476,78.76453721440599,26.992957360419616
98.279012188611,158.44048789607893,22.45223192298788,25.284077553328174,99.1361527547625,81.0034845788137,246.46299597596416,26.945385567113252,28.693485736812764,26.73427376055072,26.20552179115307,82.65321106388303,80.31811895625266,27.477369091812033,29.290795632193266,27.84649522785116,26.898584849334807,48.18838447679476,78.3097623694966,26.992957360419616
98.279012188611,155.3434700197368,22.45223192298788,25.28096532476043,99.1361527547625,80.99360458055249,246.46299597596416,26.945385567113252,28.683590646422285,26.72842169716103,26.162985595475785,82.58578264469543,80.30668812483967,27.471245540180423,29.086513487694813,27.84649522785116,26.887584135818564,47.665091254122856,78.3097623694966,26.992957360419616
98.279012188611,155.3434700197368,22.44094845993265,25.27836700655354,98.9183128546943,80.99360458055249,225.43760876619294,26.945385567113252,28.683590646422285,26.668272938316715,26.097417716603474,82.36057662277216,80.16757134510233,27.380822005857542,28.835290421006505,27.842125810933855,26.887584135818564,42.920285631740114,78.28384706885478,26.96545177893997
98.20037242575535,154.48227758443903,22.44094845993265,25.218604642451957,98.86851776021118,80.97635959151322,225.43760876619294,26.919125705574025,28.628555682376557,26.668272938316715,26.097417716603474,82.2882112514475,80.16757134510233,27.380822005857542,28.756874646826773,27.81198894621382,26.834256870441013,41.705137082482494,77.68067494358793,26.96545177893997
98.20037242575535,152.38887948807465,22.427396107085382,25.218604642451957,98.86851776021118,80.94954702039756,225.43760876619294,26.89911360330724,28.597837990256494,26.663952704726913,26.097417716603474,82.06392638278582,80.16750625820721,27.380822005857542,28.756874646826773,27.81198894621382,26.834256870441013,39.87968390086629,77.20847189537074,26.942431639966646
98.20037242575535,147.3695705810011,22.427396107085382,25.218604642451957,98.77302273924339,80.93754719330987,225.43760876619294,26.89911360330724,28.577070900861365,26.652807221946635,26.076102712375864,82.06392638278582,80.13664577299886,27.357032452813222,28.58105325207425,27.800469858772804,26.80434959683832,39.87968390086629,77.20847189537074,26.885523872690758
97.5377080531399,147.1550823031415,22.426082524439863,25.218604642451957,98.77302273924339,80.92835016152664,219.10500844467742,26.895715997819188,28.518458336520066,26.652807221946635,26.00675156117524,81.84276390179076,80.09473906375565,27.357032452813222,28.58105325207425,27.800469858772804,26.766864729432438,39.87968390086629,77.06421405631848,26.885523872690758
97.5377080531399,145.38812398953382,22.4259336219996,25.218604642451957,98.77302273924339,80.87913430522792,180.90879322895003,26.856134475437393,28.518458336520066,26.59972867889296,26.00675156117524,81.79600158402789,80.04356155003143,27.318883435997932,28.506180472334453,27.79655721280779,26.766864729432438,38.89714135427507,76.85879846378019,26.885523872690758
97.47730033154765,145.36531326893856,22.41535556369608,25.19199304710514,98.67602679486576,80.87021850237733,180.90879322895003,26.856134475437393,28.500185255209907,26.54564577036028,26.00675156117524,81.79600158402789,80.04356155003143,27.26564184699626,28.37452195079548,27.79655721280779,26.766864729432438,38.406461280332195,76.68232826473887,26.876999977141267
97.47730033154765,144.97231534655583,22.41535556369608,25.19199304710514,98.67602679486576,80.847904922901,180.90879322895003,26.841944378880786,28.39433472527941,26.448381142281786,26.00675156117524,81.75365907441905,80.04356155003143,27.25196974204076,28.298676714539607,27.787481085874894,26.766864729432438,37.53370739901344,75.22811296454768,26.842238729599973
97.47730033154765,141.22187482904525,22.41535556369608,25.19199304710514,98.67602679486576,80.76563555688172,180.90879322895003,26.841944378880786,28.39433472527941,26.448381142281786,26.003448295664853,81.65105490973511,80.04356155003143,27.24600122687945,28.298676714539607,27.787481085874894,26.745238430642043,37.53370739901344,75.05220008840048,26.796176150725408
97.05092747029225,139.24516019942524,22.411194038422927,25.19199304710514,98.67602679486576,80.76563555688172,180.90879322895003,26.832374081980642,28.39433472527941,26.448381142281786,25.964203717754568,81.60462094876766,80.04356155003143,27.17396665896243,28.298676714539607,27.787481085874894,26.745238430642043,37.09933635086685,73.68056562373972,26.779725792385477
97.05092747029225,134.67255726291387,22.405009841720034,25.1814312107074,98.67602679486576,80.75731522236815,180.90879322895003,26.82628370530752,28.39433472527941,26.405591734175296,25.961399331618157,81.50285811410352,80.03764827977533,27.17396665896243,28.167038671008306,27.787308271351765,26.745238430642043,34.19994087516363,73.18019288003089,26.760548685484554
