trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
48.39387258111856,47.277214711764344,58.522359278240344,47.86425139693475,61.63731341165567,54.074745510385156,39.73412801287827,48.05011291878628,67.27725232487637,51.47875587074719,56.11028747821808,52.617841520335446,58.997721897936714,54.619125276693126,56.80506594952712,55.35839571190277,38.67967733822826,62.27556403285527,58.388910016650755,54.1684829941463
48.39387258111856,47.277214711764344,58.522359278240344,47.86425139693475,61.241498358684794,54.074745510385156,39.73412801287827,46.560285831963995,67.27725232487637,51.47875587074719,56.11028747821808,52.617841520335446,58.997721897936714,54.619125276693126,55.1567150172817,55.35839571190277,38.67967733822826,62.27556403285527,58.388910016650755,54.1684829941463
48.39387258111856,46.92740252465009,58.522359278240344,47.86425139693475,61.241498358684794,54.074745510385156,39.73412801287827,44.988974405992394,67.27725232487637,51.47875587074719,56.11028747821808,52.617841520335446,58.997721897936714,54.619125276693126,55.1567150172817,55.35839571190277,38.67967733822826,62.27556403285527,58.388910016650755,54.1684829941463
48.39387258111856,46.92740252465009,57.72308069603645,47.86425139693475,61.241498358684794,54.074745510385156,39.73412801287827,44.988974405992394,67.27725232487637,51.47875587074719,56.11028747821808,52.617841520335446,58.997721897936714,54.619125276693126,50.54400968031442,54.32508473837163,38.67967733822826,62.27556403285527,56.661807165109934,53.807770772145545
48.39387258111856,46.92740252465009,57.72308069603645,47.86425139693475,61.241498358684794,54.074745510385156,39.73412801287827,44.988974405992394,67.27725232487637,50.340586509009256,56.11028747821808,51.277045104647215,58.997721897936714,54.619125276693126,50.54400968031442,54.32508473837163,38.67967733822826,62.27556403285527,56.661807165109934,53.807770772145545
47.599360665406664,46.92740252465009,56.731076852744366,46.49090788234213,61.241498358684794,54.074745510385156,39.73412801287827,44.988974405992394,67.27725232487637,50.340586509009256,56.11028747821808,51.277045104647215,58.997721897936714,54.619125276693126,50.54400968031442,54.32508473837163,38.67967733822826,62.27556403285527,56.661807165109934,48.54178542286448
47.599360665406664,46.92740252465009,51.676798166581136,46.49090788234213,61.241498358684794,54.074745510385156,39.73412801287827,44.988974405992394,67.27725232487637,50.340586509009256,56.11028747821808,49.86623653125159,58.997721897936714,47.72531629163794,50.54400968031442,54.32508473837163,38.45203886007948,60.391010555259385,54.43280222829705,48.54178542286448
47.599360665406664,46.92740252465009,51.676798166581136,46.49090788234213,61.241498358684794,54.074745510385156,39.73412801287827,44.988974405992394,67.27725232487637,50.340586509009256,56.11028747821808,49.86623653125159,48.64191908169346,47.72531629163794,50.54400968031442,51.49481718228145,35.27206253626463,60.391010555259385,54.43280222829705,48.54178542286448
47.599360665406664,46.92740252465009,51.676798166581136,43.9331527718964,61.241498358684794,54.074745510385156,39.73412801287827,44.988974405992394,67.27725232487637,50.340586509009256,56.11028747821808,49.86623653125159,47.74108395958922,46.415993750867784,50.54400968031442,51.49481718228145,35.27206253626463,60.391010555259385,54.43280222829705,48.54178542286448
47.599360665406664,46.92740252465009,51.676798166581136,43.9331527718964,61.241498358684794,54.074745510385156,39.73412801287827,44.988974405992394,63.73729508448352,50.340586509009256,56.11028747821808,49.86623653125159,47.74108395958922,46.415993750867784,50.54400968031442,51.49481718228145,35.27206253626463,60.391010555259385,54.43280222829705,48.54178542286448
47.599360665406664,46.92740252465009,51.676798166581136,43.9331527718964,61.241498358684794,51.43859961138122,39.73412801287827,44.988974405992394,63.73729508448352,49.25200834936143,56.11028747821808,49.86623653125159,47.74108395958922,46.415993750867784,50.54400968031442,51.49481718228145,35.27206253626463,60.391010555259385,54.43280222829705,48.54178542286448
47.599360665406664,46.92740252465009,51.676798166581136,43.9331527718964,61.241498358684794,51.262207906066266,39.73412801287827,44.988974405992394,63.73729508448352,49.25200834936143,52.95420123819511,49.86623653125159,47.74108395958922,46.415993750867784,45.80072309711048,51.49481718228145,35.27206253626463,60.391010555259385,54.43280222829705,48.54178542286448
47.599360665406664,46.92740252465009,51.676798166581136,43.9331527718964,61.241498358684794,51.262207906066266,39.73412801287827,44.988974405992394,60.51492095510474,49.25200834936143,52.95420123819511,49.86623653125159,47.74108395958922,46.415993750867784,45.80072309711048,51.49481718228145,35.27206253626463,55.65314043127148,54.43280222829705,48.54178542286448
47.599360665406664,46.92740252465009,50.93840314514392,43.9331527718964,61.090341449965194,51.262207906066266,39.73412801287827,44.988974405992394,60.51492095510474,49.25200834936143,52.95420123819511,49.86623653125159,47.74108395958922,46.415993750867784,45.80072309711048,47.187663187150235,35.27206253626463,53.70542136064569,54.43280222829705,48.54178542286448
47.599360665406664,46.92740252465009,50.93840314514392,43.9331527718964,61.090341449965194,51.262207906066266,39.73412801287827,44.988974405992394,60.51492095510474,49.25200834936143,52.95420123819511,49.86623653125159,47.74108395958922,46.415993750867784,45.80072309711048,47.187663187150235,35.27206253626463,53.70542136064569,54.3715993352489,48.54178542286448
47.599360665406664,46.92740252465009,50.93840314514392,43.9331527718964,60.911911546297716,49.780231097941936,39.73412801287827,44.988974405992394,60.51492095510474,49.25200834936143,52.95420123819511,49.86623653125159,47.74108395958922,46.415993750867784,45.80072309711048,47.187663187150235,35.27206253626463,53.59202704305574,54.3715993352489,48.54178542286448
47.599360665406664,46.92740252465009,50.93840314514392,43.9331527718964,60.911911546297716,49.780231097941936,39.73412801287827,44.988974405992394,60.51492095510474,49.25200834936143,52.95420123819511,49.86623653125159,47.74108395958922,46.415993750867784,44.65273550172017,47.187663187150235,35.27206253626463,53.59202704305574,54.3715993352489,48.53273611636226
47.599360665406664,46.92740252465009,50.93840314514392,43.9331527718964,60.7877585772805,49.780231097941936,39.73412801287827,44.988974405992394,60.51492095510474,49.25200834936143,52.362338890504105,49.86623653125159,47.38861797948965,46.415993750867784,44.65273550172017,47.187663187150235,35.27206253626463,53.59202704305574,50.67520885657629,48.53273611636226
47.599360665406664,46.92740252465009,50.93840314514392,43.9331527718964,53.57297196222032,49.780231097941936,39.669384676756295,44.988974405992394,60.51492095510474,49.25200834936143,52.362338890504105,49.86623653125159,47.38861797948965,46.415993750867784,44.65273550172017,47.187663187150235,35.27206253626463,53.59202704305574,50.236094223114605,44.30567740283948
47.599360665406664,46.92740252465009,50.93840314514392,43.9331527718964,53.57297196222032,44.10197951872516,39.669384676756295,44.988974405992394,60.51492095510474,49.25200834936143,52.362338890504105,44.90073079445375,47.38861797948965,46.415993750867784,41.26524400194427,47.187663187150235,35.27206253626463,53.59202704305574,50.236094223114605,44.30567740283948
47.599360665406664,46.85328140950668,50.93840314514392,43.9331527718964,53.57297196222032,44.10197951872516,39.669384676756295,44.988974405992394,60.51492095510474,49.25200834936143,52.362338890504105,44.90073079445375,47.38861797948965,46.415993750867784,41.26524400194427,46.03995066324089,35.27206253626463,53.59202704305574,49.56134867655652,44.30567740283948
47.599360665406664,46.85328140950668,50.220547326393984,43.9331527718964,53.57297196222032,44.10197951872516,39.669384676756295,44.988974405992394,60.51492095510474,49.25200834936143,52.362338890504105,44.90073079445375,47.38861797948965,46.415993750867784,41.26524400194427,46.03995066324089,35.27206253626463,53.59202704305574,49.56134867655652,44.30567740283948
47.599360665406664,46.85328140950668,50.220547326393984,43.9331527718964,51.96341163082127,44.10197951872516,39.669384676756295,44.988974405992394,60.51492095510474,49.25200834936143,52.362338890504105,44.90073079445375,47.38861797948965,46.415993750867784,41.26524400194427,46.03995066324089,35.27206253626463,53.59202704305574,49.56134867655652,44.30567740283948
47.599360665406664,46.85328140950668,50.220547326393984,43.9331527718964,51.96341163082127,44.10197951872516,39.669384676756295,44.75713975704949,59.25763989618224,49.25200834936143,52.362338890504105,44.90073079445375,47.38861797948965,46.415993750867784,41.26524400194427,46.03995066324089,35.27206253626463,53.59202704305574,48.49636634864373,44.30567740283948
47.599360665406664,46.85328140950668,50.220547326393984,43.9331527718964,51.96341163082127,43.82302454732121,39.669384676756295,44.75713975704949,59.25763989618224,49.25200834936143,52.362338890504105,44.90073079445375,47.38861797948965,46.415993750867784,41.26524400194427,46.03995066324089,35.27206253626463,53.59202704305574,48.49636634864373,44.30567740283948
47.599360665406664,46.85328140950668,47.48970791010524,43.9331527718964,51.96341163082127,43.82302454732121,39.669384676756295,42.21800710733703,59.25763989618224,49.25200834936143,52.362338890504105,44.90073079445375,47.38861797948965,46.415993750867784,41.26524400194427,46.03995066324089,35.27206253626463,53.59202704305574,48.49636634864373,44.30567740283948
47.599360665406664,46.85328140950668,47.48970791010524,43.9331527718964,51.96341163082127,43.82302454732121,39.669384676756295,41.743176693154794,59.25763989618224,49.25200834936143,52.362338890504105,44.90073079445375,47.38861797948965,44.92157668893083,41.26524400194427,43.40715648748392,35.27206253626463,53.59202704305574,47.47190490477968,44.30567740283948
47.599360665406664,46.85328140950668,47.48970791010524,43.9331527718964,51.96341163082127,43.82302454732121,39.669384676756295,41.743176693154794,59.25763989618224,49.25200834936143,51.52574190379573,44.90073079445375,47.38861797948965,44.92157668893083,41.26524400194427,42.77757754070416,35.27206253626463,53.59202704305574,47.47190490477968,43.591765098001815
47.599360665406664,46.85328140950668,47.48970791010524,36.817252135357705,51.96341163082127,43.82302454732121,39.669384676756295,41.743176693154794,59.25763989618224,48.07816658106739,51.52574190379573,44.90073079445375,47.38861797948965,44.92157668893083,41.26524400194427,42.77757754070416,35.27206253626463,53.59202704305574,47.47190490477968,43.591765098001815
47.599360665406664,46.85328140950668,47.48970791010524,36.817252135357705,51.96341163082127,43.82302454732121,39.669384676756295,41.743176693154794,56.22287732360317,48.07816658106739,51.52574190379573,44.90073079445375,47.38861797948965,43.29203344065513,41.26524400194427,42.77757754070416,34.538950263270294,53.59202704305574,47.47190490477968,43.591765098001815
47.599360665406664,46.85328140950668,47.48970791010524,36.817252135357705,51.96341163082127,43.82302454732121,39.669384676756295,41.743176693154794,56.22287732360317,48.07816658106739,51.52574190379573,44.90073079445375,47.38861797948965,43.29203344065513,41.26524400194427,42.77757754070416,34.538950263270294,53.59202704305574,47.47190490477968,43.591765098001815
47.599360665406664,46.85328140950668,47.48970791010524,36.50838771480568,51.96341163082127,43.82302454732121,39.669384676756295,40.99248388146822,56.22287732360317,48.07816658106739,47.01751536826518,44.90073079445375,47.38861797948965,43.29203344065513,41.26524400194427,42.77757754070416,34.538950263270294,48.19504922455826,47.47190490477968,43.591765098001815
47.599360665406664,46.85328140950668,47.101147652995195,36.50838771480568,51.96341163082127,43.82302454732121,39.669384676756295,40.99248388146822,56.22287732360317,48.07816658106739,47.01751536826518,37.49236410711592,47.38861797948965,43.29203344065513,41.26524400194427,42.77757754070416,34.538950263270294,48.19504922455826,47.47190490477968,43.591765098001815
47.599360665406664,45.770126351302395,47.101147652995195,36.50838771480568,51.96341163082127,43.82302454732121,39.669384676756295,40.99248388146822,55.10367995354383,48.07816658106739,47.01751536826518,37.49236410711592,47.38861797948965,43.29203344065513,41.26524400194427,42.77757754070416,34.538950263270294,48.19504922455826,47.47190490477968,43.591765098001815
47.599360665406664,45.770126351302395,47.101147652995195,36.50838771480568,50.789264158214564,43.30043583006642,39.669384676756295,40.99248388146822,55.10367995354383,48.07816658106739,47.01751536826518,37.49236410711592,47.38861797948965,43.29203344065513,41.26524400194427,40.693149906379915,34.538950263270294,48.19504922455826,47.47190490477968,43.591765098001815
47.599360665406664,45.770126351302395,47.101147652995195,36.50838771480568,50.789264158214564,43.30043583006642,39.669384676756295,40.99248388146822,55.10367995354383,48.07816658106739,46.81799567239699,36.0580009666283,47.38861797948965,43.29203344065513,41.00437849418529,40.693149906379915,34.538950263270294,48.19504922455826,47.47190490477968,43.591765098001815
47.599360665406664,42.310324461579626,47.101147652995195,36.50838771480568,50.789264158214564,43.30043583006642,39.669384676756295,40.99248388146822,55.10367995354383,46.531545606247875,46.81799567239699,36.0580009666283,47.38861797948965,43.29203344065513,41.00437849418529,40.693149906379915,34.28052434816311,48.19504922455826,46.96162187503083,43.591765098001815
47.599360665406664,42.310324461579626,47.101147652995195,36.50838771480568,50.789264158214564,43.30043583006642,38.11895958403244,40.99248388146822,55.10367995354383,46.087476815369286,46.81799567239699,36.0580009666283,47.38861797948965,43.29203344065513,41.00437849418529,40.693149906379915,34.28052434816311,48.19504922455826,46.8117219999408,43.591765098001815
