trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1022.91990742999,1049.2055488965357,1130.8597244299604,1055.7972152677492,1023.0393642909295,1108.1171806545246,1038.1295952836788,977.7948548434382,1162.0049283263825,1145.3997388783437,1059.383891146751,990.5672641512215,1061.3506466522663,1105.8286677535175,1056.9319663550716,974.0311967533196,1161.8799162401915,1023.0604822177693,1111.539774597521,990.0515725231926
1022.91990742999,1049.2053468173672,1130.8591748743386,1055.7971931108996,1023.011195161009,1108.1163372980732,1038.1295952836788,977.7942928068296,1162.0047644170234,1145.399725619136,1059.3827801674538,990.5646654906758,1061.3504681807128,1105.8275917199385,1056.9309230038311,974.025684915324,1161.8758870476306,1023.0599690405173,1111.5193992146442,990.0515145884968
1022.9196366455924,1049.2038196636772,1130.853894421354,1055.797147870676,1022.9998426170712,1108.116013643813,1038.1295952836788,977.793743560004,1162.0037290456798,1145.399703232124,1059.3818253845836,990.5612893609988,1061.3504544385596,1105.8268755773202,1056.9283209080104,974.0216478389467,1161.8715791453803,1023.0590773740984,1111.506528666819,990.0514842851331
1022.9196276576353,1049.203431189925,1130.8525902619947,1055.7971333429703,1022.987491621446,1108.1155225818572,1038.1166711137944,977.7934339577731,1162.003643774891,1145.3994108692143,1059.3811905415328,990.5596727337106,1061.350402813422,1105.8260203650862,1056.9270597521204,974.0070996055459,1161.8692581652215,1023.0590025558249,1111.5031533897313,990.0514691988177
1022.9196112735127,1049.2028259643084,1130.850521705705,1055.7970877199737,1022.8708079308922,1108.1150851033433,1038.1166711137944,977.7932331143332,1162.0032930924215,1145.399185939993,1059.380689630858,990.5560350223561,1061.3502699692071,1105.8259759661082,1056.9264527912783,974.0059788855598,1161.8652699771578,1023.058570944024,1111.5019662543868,990.051432764254
1022.9194088234065,1049.2028259643084,1130.8504613156479,1055.7970738568818,1022.7704406392264,1108.11444379849,1038.1089627817164,977.7932315449647,1162.0025002023667,1145.3988928165813,1059.3801483088248,990.5500007348994,1061.3500285203208,1105.825795423561,1056.9247389499387,974.0048254881176,1161.854659335168,1023.0580835810791,1111.4980542331625,990.0514267480028
1022.91932503521,1049.2024200158266,1130.8497929103914,1055.7970481668128,1022.2927939355116,1108.113581273969,1038.0906163799202,977.7931727330376,1162.001101541849,1145.3988226468857,1059.3800744698337,990.5468337159894,1061.3499698085636,1105.8256138929346,1056.923883701377,973.9984502496808,1161.841837872053,1023.057933173405,1111.4975656899226,990.0513952806012
1022.9192815891387,1049.2023838419561,1130.8497105400288,1055.79700053006,1022.0934675605599,1108.1127416312358,1038.0683296176433,977.7930915614751,1161.9990879474335,1145.3984943950024,1059.3795653754453,990.52095311495,1061.349902913838,1105.8253213616033,1056.922723861542,973.9947150030481,1161.8045734666443,1023.0574971319847,1111.4967901249538,990.0513880277971
1022.9192424534352,1049.2022263153642,1130.8491068811256,1055.7969377773247,1021.8361846229598,1108.1127416312358,1038.0683296176433,977.7923712686128,1161.9975712059118,1145.3983575428579,1059.3792642546343,990.5055312399671,1061.3498575300791,1105.8251147287094,1056.9217672120255,973.9934535276823,1161.7802312048268,1023.0556749573992,1111.4952951399434,990.0513546758202
1022.9190480888512,1049.2017951560053,1130.8490965697356,1055.7969348114218,1021.7579880516739,1108.112553122382,1038.0630161145673,977.7923441704876,1161.9962529888187,1145.3973744791679,1059.3781529225198,990.4953153884252,1061.3496996838153,1105.8248620493414,1056.9207817153233,973.9904225047974,1161.7672348259073,1023.0556553793008,1111.4906736077432,990.0513496274667
1022.9190480888512,1049.201613919011,1130.8489939778124,1055.7969012652861,1021.7449060521375,1108.1124468707612,1038.0551773987204,977.7918853641855,1161.9960558309488,1145.3968333869284,1059.3771068672554,990.4889052827814,1061.3495659006232,1105.824443018002,1056.9199692160737,973.9893242304043,1161.7568439820782,1023.0556077035972,1111.4674561419467,990.0513382051897
1022.9189958816793,1049.201399122006,1130.8488120507047,1055.796892528625,1021.737277902427,1108.112284738238,1038.0469483961817,977.7914872095923,1161.992530162981,1145.3960829980188,1059.3768163476404,990.4781312183809,1061.349516339441,1105.8241102080674,1056.9196293080167,973.9888085340654,1161.6234976837109,1023.0555521020744,1111.4486918435919,990.0512968429346
1022.91897299489,1049.2013231580383,1130.8486785859996,1055.7968834138096,1021.7144930078312,1108.1117038348482,1038.0414818773002,977.7903429823898,1161.9821670997044,1145.3948425436497,1059.3766683805675,990.4760183358663,1061.3494477419108,1105.8235630541087,1056.9159245444257,973.988229387277,1161.6152177626027,1023.0551175276745,1111.4065321531896,990.0512860726811
1022.9189261959027,1049.2013005843098,1130.8486639167659,1055.7968738618451,1021.6049815745466,1108.1117038348482,1038.03955841877,977.7901200303041,1161.9398925219086,1145.3941199739154,1059.3756489922935,990.4732524210541,1061.3493730668233,1105.82334486212,1056.9155594754789,973.9872100464131,1161.6011688409953,1023.0540870513049,1111.4062061345994,990.0512649278062
1022.9188873470987,1049.2012230011048,1130.8485692714235,1055.796856258176,1021.5365606648487,1108.1114769109158,1038.03955841877,977.789839691608,1161.8971872399566,1145.3933909635646,1059.3755949382135,990.4714948031005,1061.3489323219287,1105.8231289839723,1056.9126539023987,973.9858177406823,1161.5934704861793,1023.0520953088417,1111.4035655015234,990.051258219419
1022.9188570782587,1049.2011624713832,1130.848479675382,1055.7968321582434,1021.5278838871639,1108.111306530357,1038.0368556385024,977.7896424632206,1161.8470534960304,1145.3881476312126,1059.3753365985158,990.4687860573702,1061.348519602399,1105.8228972850252,1056.911799681399,973.984960479301,1161.579333535188,1023.0510083015129,1111.4010584615862,990.0512538933488
1022.9188039898823,1049.2010771368568,1130.8484318549963,1055.7967355716357,1021.513535054819,1108.1112460347429,1038.0343197330924,977.7891127195564,1161.7664805715795,1145.3697126734014,1059.3749555588124,990.4604758442026,1061.3482215487415,1105.822805704961,1056.9095201699542,973.9845582916078,1161.5753664894742,1023.0489961792792,1111.3960586874148,990.0512519454551
1022.9186891163151,1049.200964727484,1130.8483261620204,1055.7967049505096,1021.4959841792403,1108.111091171315,1038.033667626255,977.7886600566367,1161.706163594045,1145.3145259264816,1059.3743305047233,990.4595062287926,1061.348003050443,1105.8226459098605,1056.9079370392358,973.9839018796738,1161.568922419764,1023.0481975358327,1111.3940154256118,990.051249940427
1022.9186166293764,1049.2008723924732,1130.8480285022627,1055.7966514731777,1021.4870564584538,1108.110881837012,1038.0330882994158,977.7884580946162,1161.1611173520919,1145.169559827404,1059.3742592561175,990.4586834764625,1061.3443918458674,1105.8225923148582,1056.9062743171658,973.9831361754832,1161.5648555799353,1023.0479854017826,1111.3917375955828,990.0512331158736
1022.9185988961667,1049.200766562869,1130.8478953599306,1055.796502325527,1021.4829594449452,1108.11076390751,1038.0277237404398,977.7883045476408,1160.6863869564959,1145.1185489315403,1059.3741237293889,990.4572061606377,1061.3353832604303,1105.8225764457122,1056.904483764497,973.9828858345243,1161.5614490903233,1023.0479201912973,1111.390922378096,990.0512170946816
1022.918578713392,1049.2006928949622,1130.8478183337188,1055.7962987661554,1021.4765499310263,1108.1107423788083,1038.0242142003385,977.7882109974987,1158.4553142806637,1145.115724688344,1059.3738931469204,990.4563443250681,1061.331713294007,1105.8222183422772,1056.9013485941985,973.982674617489,1161.5403329680985,1023.0479201912973,1111.3885666083074,990.051216134712
1022.9185455513939,1049.2006635862526,1130.8477895941112,1055.796291351026,1021.4752895513243,1108.1107312986085,1038.0199415782197,977.7881152948119,1158.4553142806637,1145.1152120401462,1059.3737096237755,990.4546975920191,1061.3313295372818,1105.8213869386432,1056.8928509610928,973.982504603129,1161.5369973853794,1023.0479201912973,1111.3868580742605,990.0512092173051
1022.9185455513939,1049.2006254976627,1130.8476523957997,1055.7962734591322,1021.473776940432,1108.1107087965665,1038.0190313527842,977.788083294373,1158.3740160842638,1145.1131362602273,1059.3736756013263,990.4532919735743,1061.3313028790994,1105.8205556322678,1056.8858166106359,973.981946767206,1161.5338851655756,1023.0475410380524,1111.3855261932,990.0512060809066
1022.9185357920657,1049.200588265694,1130.8476130556658,1055.7962439679081,1021.4734159407692,1108.1106611810105,1038.0185894837853,977.7880261372622,1158.237983691234,1145.1126453444508,1059.3736597511079,990.4460033566362,1061.3312271832935,1105.8184412786068,1056.8815237189995,973.9814654288436,1161.5327510890704,1023.0473817440331,1111.3851041533346,990.0512018521017
1022.9185294499782,1049.2005437822625,1130.8476051893113,1055.7962304150835,1021.4732041003574,1108.1106417874096,1038.0104805960027,977.788020227104,1158.1109226291453,1145.1121097153564,1059.373645648591,990.4407564665948,1061.331016748508,1105.8153404265577,1056.8796636353577,973.9813594339805,1161.5253551346561,1023.0473085492104,1111.380804225019,990.0511948928133
1022.9185060177779,1049.200478621086,1130.8475911628345,1055.7962004630417,1021.4710070832003,1108.1105568949451,1038.0081855317246,977.7879571971648,1158.1109226291453,1145.1109419133816,1059.373503272422,990.4375401628704,1061.3305004774977,1105.811431871653,1056.8765264302856,973.9812019965351,1161.5190126497828,1023.0472549288581,1111.3784739583707,990.0511922572365
1022.9184649017504,1049.2003698007368,1130.8475168898872,1055.7961907194012,1021.4645832860369,1108.11049699811,1038.0065431556372,977.7879320860472,1158.026526771138,1145.1109392635135,1059.3733870930369,990.4320861672251,1061.3299632087294,1105.802465362643,1056.8711803327647,973.9811017367543,1161.5170139484615,1023.0471675716622,1111.3769509346907,990.0511783088917
1022.9184515918596,1049.200196385181,1130.8474934334176,1055.796169912558,1021.462642289791,1108.1104365954827,1037.9935822213072,977.7879235979643,1158.0202726498032,1145.1107702436336,1059.3729676362798,990.4297318952185,1061.329661085338,1105.7925763189253,1056.869413240541,973.9810292808525,1161.5163424978575,1023.047100748229,1111.3754636870149,990.0511584846231
1022.9184381421246,1049.1996452506382,1130.84748084656,1055.7961684793738,1021.4593639912644,1108.1103523637319,1037.991934870555,977.7878703218182,1157.9637084975357,1145.106254458818,1059.3727077012506,990.4290846100221,1061.3296244966277,1105.7924534070462,1056.866482281187,973.9809485922233,1161.5153679425305,1023.0471000030271,1111.3723923230277,990.0511178985529
1022.9183508290965,1049.199483445811,1130.8474595522152,1055.796159569096,1021.458317334412,1108.1102299532718,1037.989164813363,977.787782398945,1157.9637084975357,1145.1013061994395,1059.3726720957695,990.4223318089154,1061.3294853088794,1105.7908611296239,1056.8614320598526,973.9807252267924,1161.510223429315,1023.0471000030271,1111.3721125251245,990.0510911846001
1022.9182772551289,1049.1993852392632,1130.847452174328,1055.796146194381,1021.4566990700894,1108.110085165946,1037.9816908726932,977.7877335967464,1157.9321578604042,1145.0992848109654,1059.3725807910716,990.4158587822421,1061.329444567303,1105.789849538283,1056.861113469528,973.9805243592853,1161.5078627399319,1023.0470956431645,1111.3719499095348,990.0510108152623
1022.9181461663975,1049.1993428672783,1130.8474254965258,1055.796126697084,1021.4563367627118,1108.1099636693607,1037.980485741352,977.7876668738627,1157.9202063155203,1145.0981202830644,1059.3724669448188,990.3933888135159,1061.3293281398019,1105.788127773028,1056.860908531555,973.9802777607317,1161.5070448634863,1023.0470684209203,1111.3713894242123,990.0509907736503
1022.9177103010996,1049.199250313612,1130.8474213432532,1055.7961090836834,1021.4534922684327,1108.109638471717,1037.9802183703555,977.7875688047886,1157.9157326517247,1145.0977628960661,1059.3722670563723,990.3508321380635,1061.3290630524848,1105.7877641938187,1056.8605015413582,973.9793788788625,1161.5069102107557,1023.0470562111379,1111.3709874127035,990.0509895000174
1022.9163712338233,1049.1991361686796,1130.8474133762802,1055.7960386210934,1021.4498325544907,1108.1095128164807,1037.978941453499,977.7875229535507,1157.9055696273638,1145.0968276279864,1059.3721578076488,990.3374725185416,1061.3289424828363,1105.7863124128858,1056.8580857955194,973.97722434609,1161.505468537269,1023.0470562111379,1111.3706088672973,990.0509826107035
1022.9148217731777,1049.198979156247,1130.8474090524385,1055.7959902187627,1021.4490883485093,1108.1093965103646,1037.9783713664083,977.7873439938621,1157.8844058617751,1145.0960462580042,1059.3717006242302,990.3319566858063,1061.3288251897084,1105.7837119054504,1056.8561039499946,973.9729810096039,1161.5054251411716,1023.0470361088749,1111.3689882640426,990.0509795977425
1022.9140443444008,1049.1988981161833,1130.8474016825105,1055.7959679268195,1021.448313073369,1108.1092929780739,1037.9753957547,977.7867134242074,1157.875438524269,1145.0957420743841,1059.3713527180298,990.3301165807202,1061.3282348254445,1105.7826627680374,1056.855095692617,973.9697842184518,1161.5049855780082,1023.0470266781035,1111.3683823338238,990.0509760518845
1022.9140191432407,1049.1986346367546,1130.8473784273165,1055.7957561125743,1021.4472129580719,1108.1092929780739,1037.975270684679,977.7857903562206,1157.862570703205,1145.0954092723678,1059.3697069487534,990.329860896024,1061.3268945448438,1105.7821791939577,1056.853510322838,973.9697706110182,1161.5035998697108,1023.0470202949651,1111.3663263547885,990.0509712452865
1022.9139869419989,1049.198543583346,1130.8473703809177,1055.7955569659816,1021.4469702277128,1108.1092732423454,1037.9750379351713,977.7826222930678,1157.8572491131083,1145.0949912812355,1059.3683545479212,990.3263363893554,1061.3255468107784,1105.7764854331501,1056.853077956713,973.9695608266072,1161.5032595908158,1023.0470127428171,1111.365711369228,990.0509639059272
1022.913969556627,1049.198543583346,1130.847365219288,1055.7944296849525,1021.4468069715315,1108.1092481233518,1037.9741491381033,977.7791654463234,1157.7193119583633,1145.0947262668165,1059.3655946423817,990.3238691563092,1061.3239703526554,1105.7658208986898,1056.8520549609814,973.9693891173047,1161.5032595908158,1023.0470098323439,1111.365370154173,990.0509625347756
1022.9139626251107,1049.1984766592286,1130.8473629789428,1055.7925441435236,1021.4465429815782,1108.109195327458,1037.9741338417773,977.7553898812907,1157.6452422635864,1145.0947262668165,1059.3643745673635,990.3207331004996,1061.3228257987282,1105.761817717991,1056.851745301868,973.9692734644232,1161.502431711509,1023.0469950903064,1111.3649203802552,990.0509516224695
1022.9138897468246,1049.1984216698502,1130.8473318345943,1055.7917419834848,1021.4457458343352,1108.1091689592645,1037.9732455565309,977.737390650344,1157.5803305155166,1145.0945732770263,1059.364270567608,990.3180027902949,1061.3223566684435,1105.7610826404111,1056.8510106059616,973.9690658543655,1161.5022693892115,1023.0469835043017,1111.3645283244591,990.0509449230076
