trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
261.933997506468,1.7053025658242404e-12,5.5145958981484e-06,105.77599889058183,165.4309737443983,121.83273207017157,208.70566305183843,255.16723906529464,215.98915826914435,147.93378076085156,257.7957420842692,8.53945994094829e-06,179.98096643395084,50.812948686204436,102.0804943473934,128.26337524620845,70.830900336855,134.39842850152107,4.615685611497611e-11,198.96697978282404
261.8770309472815,1.3073986337985843e-12,5.072611145351402e-06,105.25240248131325,165.4309737443983,121.83273207017157,208.60645280445945,255.16723906529464,215.92353360040363,147.93378076085156,257.7957420842692,8.03342277322372e-06,179.98096643395084,50.743857298227624,102.0804943473934,127.9202062883858,70.830900336855,134.3980470870993,4.5417891669785604e-11,198.88958713382635
261.86267326828073,1.2505552149377763e-12,4.555058353616914e-06,105.22816951652959,165.4309737443983,121.16777495897068,208.33491700864516,255.12899529471406,215.89048694380148,147.93378076085156,257.7957420842692,7.957206832998054e-06,179.98096643395084,50.33058860267326,101.91424837130756,127.86458238370233,70.830900336855,134.39573551067608,3.97335497837048e-11,198.80241903745556
261.7294223348411,1.1368683772161603e-12,3.944504214814515e-06,104.92892805842197,165.4309737443983,120.9678142094219,208.2834687028458,255.11145149012708,215.81351808968162,147.93378076085156,257.7957420842692,7.6228610623729764e-06,179.98096643395084,50.0479201443936,101.91424837130756,127.84360633520373,70.830900336855,134.36257538987883,3.888089850079268e-11,198.7563370934723
261.5660844677494,1.1368683772161603e-12,2.97886759881294e-06,104.92387843749702,165.4309737443983,120.77016452130115,208.19912259655138,255.09433758997983,215.78888068377702,147.88509633297332,257.68164078483835,7.4146890369775065e-06,179.98096643395084,49.914105212311455,101.71336008917879,127.51998769488799,70.830900336855,134.34708300857918,3.814193405560218e-11,198.72521805245105
261.5332118525653,9.094947017729282e-13,1.4187820625011227e-06,104.78578435591021,165.4309737443983,120.51768457360663,208.06528589624497,253.7467762991679,215.78888068377702,147.8749132986568,257.62389707614403,6.734990677159658e-06,179.98096643395084,49.90684211412392,101.34009722120996,127.46542872512924,70.830900336855,134.3360504810374,3.54702933691442e-11,198.71125013369812
261.46088789940046,8.526512829121202e-13,1.3859262821824814e-06,104.78578435591021,165.4309737443983,120.37663139268963,208.0046009992481,253.65223216790062,215.78888068377702,147.87388901523008,257.62389707614403,5.99240979681781e-06,179.96115470159296,49.8932433081317,100.79082457542364,127.46542872512924,70.830900336855,134.3259754720861,3.410605131648481e-11,198.53102475795205
261.4445495953525,6.821210263296962e-13,1.185942039683141e-06,104.65566709735918,165.4309737443983,120.37663139268963,207.82787514183534,253.3132018578234,215.78888068377702,147.79356089377018,257.61985629665475,4.12191286613961e-06,179.8592019677734,49.84239176132971,100.79082457542364,127.22682110120246,70.830900336855,134.30346606943536,2.55226950685028e-11,198.5245199549263
261.4445495953525,5.684341886080801e-13,1.143451981988619e-06,104.65566709735918,165.4309737443983,120.37663139268963,207.7107230619084,253.30378306303786,215.78888068377702,147.56319036419117,257.60310329690935,3.9754049225848576e-06,179.84602029573608,49.809996920839865,100.79082457542364,126.98042273038533,70.830900336855,134.28088769426446,2.489741746103391e-11,198.50750890635732
261.4445495953525,5.115907697472721e-13,1.0476554734850652e-06,104.59119696407456,165.4309737443983,120.37663139268963,207.49002186923707,253.1993342006388,215.78888068377702,147.52775370571126,257.54867658627074,3.925453086139896e-06,179.83714263181605,49.40023166430464,100.79082457542364,126.1985563472679,70.830900336855,134.20668542126,2.2566837287740782e-11,198.50002912198556
261.4445495953525,5.115907697472721e-13,9.963624734155019e-07,104.59119696407456,165.4309737443983,120.37663139268963,207.24942539261383,253.15904573175993,215.74457340368699,147.5227246954744,257.5472905860353,3.627267005867907e-06,179.69347639062033,49.37448542863035,100.79082457542364,123.90256485912573,70.830900336855,134.19129806719326,2.177102942368947e-11,198.49000249664005
261.4445495953525,5.115907697472721e-13,9.771306963557436e-07,104.58758525304395,165.4309606678293,120.37663139268963,207.10219442165015,252.97249625414813,215.74457340368699,147.46927019979412,257.4314888470839,3.5885526017409575e-06,179.63559987761363,49.33704853797863,100.79082457542364,123.36485886878643,70.830900336855,134.1509532478306,1.659827830735594e-11,198.45883673471008
261.4445495953525,3.979039320256561e-13,9.580112418916542e-07,104.58758525304395,165.4269060786413,120.37663139268963,206.45023776691696,252.85776630822306,215.7216797469793,147.16292063186933,257.07432223734605,3.458575577042211e-06,179.59023148354981,49.126712583453724,100.79082457542364,119.73291189007725,70.830900336855,134.1275232730924,1.5916157281026244e-11,198.43145010979714
261.41096822571023,3.979039320256561e-13,9.172111390398641e-07,104.58758525304395,165.4269060786413,120.37663139268963,206.29468009464824,252.17414945037197,215.48048368811936,147.09721633368744,257.0504018029878,3.1758420391270192e-06,179.23372713227053,47.90236866204904,100.79082457542364,118.86738950546828,70.830900336855,134.1062547047913,1.4381384971784428e-11,198.42748670534587
261.33847873311214,2.8421709430404007e-13,9.079855658455926e-07,104.58559028822094,165.4269060786413,120.37663139268963,205.8803020712411,252.0531102632121,215.15246198693535,147.07462110079717,257.0504018029878,3.0607111511926632e-06,179.15451333419648,47.90236866204904,100.79082457542364,118.86738950546828,70.830900336855,134.03895178820346,9.606537787476555e-12,198.42561042579618
261.10292191752393,2.8421709430404007e-13,7.822708880667051e-07,104.58393348734424,165.4269060786413,120.37663139268963,205.8803020712411,251.63642892216552,215.02265882874127,147.06569705527227,257.0504018029878,2.7098125769953185e-06,179.03767009739943,47.90236866204904,100.79082457542364,117.93555587022476,70.830900336855,134.02798919227197,9.43600753089413e-12,198.42561042579618
260.9125924762134,2.8421709430404007e-13,5.010338668398617e-07,104.58231370195728,165.4269060786413,120.35407839659794,205.8803020712411,251.13644449010113,214.75272941239558,147.03398900801076,257.0504018029878,2.502693575934245e-06,178.58947852054598,47.90236866204904,100.79082457542364,116.93369746029049,70.830900336855,133.9969929893589,9.038103598868474e-12,198.41438149958503
260.7990968208149,2.8421709430404007e-13,4.5249402091940283e-07,104.57853749461151,165.4269060786413,120.35289278127004,205.8803020712411,251.13644449010113,214.75272941239558,146.96189580423234,257.0504018029878,2.178447346068424e-06,178.58947852054598,47.90236866204904,100.79082457542364,116.92477520925934,70.830900336855,133.93661719576804,8.071765478234738e-12,198.40856612657166
260.6473711385739,2.8421709430404007e-13,3.3931286225197255e-07,104.39176305342983,165.42006421551736,120.2041783315496,205.85243652686995,250.87655434799947,214.75272941239558,146.94245319805674,257.0504018029878,2.1385482114055776e-06,178.58947852054598,47.90236866204904,100.79082457542364,116.2451930475608,70.830900336855,133.88320936941332,8.01492205937393e-12,198.37369829690988
260.49997125863433,2.2737367544323206e-13,2.980783619932481e-07,104.00324771262723,165.42006421551736,120.10389173771787,205.41993074975937,250.78175939534475,214.75272941239558,146.70927309215645,257.0504018029878,2.0150018826825544e-06,178.58947852054598,47.90236866204904,100.79082457542364,115.94875433735908,70.830900336855,133.83005628437857,7.73070496506989e-12,198.36563462690958
259.86240361815254,2.2737367544323206e-13,2.7969633720204e-07,104.00324771262723,165.42006421551736,120.03897162272276,205.41631236016747,250.78175939534475,214.75272941239558,146.68529091725097,257.0504018029878,1.984871630611451e-06,178.58947852054598,47.86334854270024,100.70475866464486,115.94875433735908,70.830900336855,133.83005628437857,7.44648787076585e-12,198.32078816478455
259.29510985387464,2.2737367544323206e-13,2.5208009901689366e-07,104.00324771262723,165.32079882934096,120.00662109465685,205.10735858195775,250.78175939534475,214.75272941239558,146.6426555649934,257.0504018029878,1.714447648737405e-06,178.58947852054598,47.7920272957214,100.65220569500028,115.94875433735908,70.830900336855,133.83005628437857,7.16227077646181e-12,198.30443497404383
259.0053213253316,2.2737367544323206e-13,2.1981867348586093e-07,104.00324771262723,165.0215480293733,119.77220213325876,205.10735858195775,250.58337640088854,214.75272941239558,146.63590354337666,256.8966829199924,1.5612528727615427e-06,178.58947852054598,47.76625377227455,100.50658764620565,114.35817076379317,70.830900336855,133.83005628437857,5.4001247917767614e-12,198.07241824556974
258.575343717434,2.2737367544323206e-13,2.1414837192423875e-07,104.00250278693542,164.88237435728794,119.76408635283735,205.10735858195775,250.58337640088854,214.7525647748509,146.63377129453653,256.88508027532754,1.5552019476672285e-06,178.58947852054598,47.75004899303025,100.35992279699067,114.24194515604773,70.830900336855,133.83005628437857,5.4001247917767614e-12,198.01611776438438
258.575343717434,2.2737367544323206e-13,1.8567283177617355e-07,103.9917893508601,164.50668258998172,119.76408635283735,205.10735858195775,250.58337640088854,214.7525647748509,146.6322800749841,256.8385463224497,1.5325159665735555e-06,178.58947852054598,47.67661177385969,100.27836890183679,114.16576834513987,70.830900336855,133.83005628437857,5.286437954055145e-12,197.9769115014972
258.55056099331364,2.2737367544323206e-13,1.6107770761664142e-07,103.99172086153283,164.50668258998172,119.76408635283735,205.10735858195775,250.1757608006846,214.7525647748509,146.63148014995824,256.8385463224497,1.3351381653592398e-06,178.58947852054598,47.59607553041863,100.21405326413478,113.5052115240843,70.77592867699283,133.83005628437857,4.149569576838985e-12,197.7844528683845
258.5356160332832,2.2737367544323206e-13,1.4051039443074842e-07,103.888180588886,164.50668258998172,119.76408635283735,205.10735858195775,249.94367828325983,214.7525647748509,146.6307397965145,256.8385463224497,1.303738031310786e-06,178.58947852054598,47.57081887963949,100.0872917402778,113.16751582412013,70.77592867699283,133.8286721596686,4.035882739117369e-12,196.9368280092458
258.5194083655524,2.2737367544323206e-13,1.3215480976214167e-07,103.85146197833305,164.20893473217836,119.76408635283735,205.10735858195775,249.1061241049365,214.7525647748509,146.63071595105168,256.8385463224497,1.2800203990082082e-06,178.5561118908277,47.546704037627535,100.02284017708209,112.97450956399479,70.77592867699283,133.82854649668627,3.865352482534945e-12,196.9368280092458
258.4701034995853,2.2737367544323206e-13,1.195561480926699e-07,103.84303809951717,164.2079208089038,119.76408635283735,205.10735858195775,249.1061241049365,214.7525647748509,146.63057889878036,256.8385463224497,1.2328409297879261e-06,178.5066291073341,47.4600619870084,100.00507768142711,112.90546196424657,70.77457889123403,133.82854649668627,3.751665644813329e-12,196.9368280092458
258.43423674145157,2.2737367544323206e-13,9.197839290209231e-08,103.83569594597574,164.2079208089038,119.74625038901002,205.10735858195775,249.1061241049365,214.7525647748509,146.62923294946245,256.8385463224497,1.0273446378050721e-06,178.4913176314154,47.4570086828972,99.99142365025176,112.79006417969066,70.77457889123403,133.82854649668627,3.694822225952521e-12,196.9368280092458
258.43423674145157,2.2737367544323206e-13,5.532007207875722e-08,103.76767420250025,164.1118864495865,119.25655906446445,205.0976235076317,249.1061241049365,214.7525647748509,146.62843044716533,256.8385463224497,9.981037010220462e-07,178.485182426378,47.3465266253786,98.7050729783864,112.47057108339129,70.77287483602021,133.64777746509358,3.0127011996228248e-12,196.9368280092458
258.41647462096637,2.2737367544323206e-13,4.977431444785907e-08,103.75147095711569,163.98817723199218,118.70209966069885,205.0976235076317,249.1061241049365,214.7525647748509,146.5526003044396,256.8385463224497,7.200346203717345e-07,178.47656091385713,47.26262894174124,98.58281390278754,112.34801987249514,70.76736283062849,133.64777746509358,2.2737367544323206e-12,196.9368280092458
258.3997839419946,2.2737367544323206e-13,4.2746819417516235e-08,103.56316628780982,163.98785021331105,118.3355069277651,204.71388448720637,249.1061241049365,214.72186726540747,146.5223275158424,256.8385463224497,6.769274136786407e-07,178.47150123372626,47.254787132089746,97.48247951214128,112.3422821519371,70.74717060936402,133.64777746509358,2.2168933355715126e-12,196.93493728702794
258.3684311654757,2.2737367544323206e-13,3.5270659282105044e-08,103.56316628780982,163.98753950255903,117.6350302780728,204.71388448720637,249.1061241049365,214.72186726540747,146.52228745882107,256.8385463224497,4.6366267270059325e-07,178.46522483258966,47.25126168502388,97.48247951214128,112.2594794697095,70.74717060936402,133.5502072995504,2.1032064978498966e-12,196.93493728702794
257.9957952406873,2.2737367544323206e-13,2.9186367100919597e-08,103.45075825642266,163.971869306436,117.46308156027919,204.71388448720637,249.1061241049365,214.72186726540747,146.52228745882107,256.8385463224497,2.1257523030726588e-07,178.461427597122,47.24770849502224,96.16489055807034,112.20902726568761,70.74717060936402,133.5009489700767,2.0463630789890885e-12,196.93493728702794
257.80676562287744,2.2737367544323206e-13,2.6405530206830008e-08,103.45075825642266,163.97081675025584,117.33041477322371,204.71388448720637,249.1061241049365,214.72186726540747,146.5203928497457,256.8385463224497,2.0327104266470997e-07,178.45200438193683,47.12294126349292,96.16489055807034,112.19314178734521,70.74717060936402,133.5009489700767,1.8189894035458565e-12,196.93493728702794
