trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
635.4782621067682,629.9862949705661,635.757737999561,635.4972619442884,633.8823938113754,631.6258795516495,635.787684259901,632.640437658494,636.0453537777892,627.3542721485384,637.0951298370253,629.1279530922177,637.0880248572594,633.4824635055375,639.4036803153963,625.8312243710669,637.3394882398402,633.1977596907185,637.23567051706,636.1137545299341
635.4782621036566,629.9862949693248,635.7577358833424,635.4972618289625,633.882383244645,631.6258794993687,635.7876842440411,632.64043300866,636.0453537543519,627.3542721429512,637.0951288822853,629.1279530702276,637.0880248572594,633.4824634883813,639.403680232331,625.8312243496322,637.3394882393999,633.197759686945,637.235670263918,636.1137544717927
635.4782621015829,629.9862949689931,635.7577356572688,635.4972618289625,633.8823825383954,631.6258794993687,635.787684136067,632.6404329849407,636.0453536240108,627.3542721389415,637.0951276449283,629.1279530529778,637.0880248572594,633.4824634333371,639.4036801208662,625.8312242805787,637.3394882386428,633.1977596861602,637.2356692803803,636.1137544670369
635.478262098378,629.9862949667104,635.7577356531173,635.4972618247947,633.8823825383954,631.6258793250961,635.7876840436551,632.6404319075266,636.0453536142461,627.3542721324093,637.0951275050795,629.127953040715,637.0880248572594,633.4824634166457,639.4036799945814,625.8312241823659,637.339488238254,633.1977596857753,637.2356689663957,636.1137544602993
635.4782620876364,629.986294964295,635.7577356085462,635.4972618191975,633.8823817772696,631.6258792928732,635.7876837616169,632.640430944466,636.0453535790759,627.3542721228171,637.0951272417566,629.1279530337948,637.0880248572594,633.4824633760825,639.4036798603876,625.831224098988,637.339488236252,633.1977596480361,637.2356685079866,636.1137544542645
635.4782620618992,629.9862949608145,635.75773553108,635.4972618134062,633.8823817772696,631.6258791035394,635.7876837173613,632.6404283005674,636.0453535498239,627.354272116489,637.0951270019117,629.1279530295972,637.0880248572594,633.4824633741412,639.4036797497654,625.8312240450551,637.3394882332536,633.197759579921,637.2356680451815,636.1137544465464
635.4782620478167,629.9862949581371,635.7577354564296,635.4972617754094,633.8823799771297,631.625879018523,635.7876837173613,632.6404276032406,636.0453534007324,627.3542721064226,637.0951189807814,629.1279530048403,637.0880248572594,633.4824633551315,639.4036775504212,625.8312239112229,637.339488232051,633.1977595319497,637.2356678166698,636.1137544209339
635.4782619697403,629.9862949543407,635.7577354485106,635.4972617711052,633.8823796968545,631.6258789862216,635.7876836839142,632.6404276032406,636.0453532979059,627.3542720957389,637.0951112308937,629.1279529629317,637.0880248572594,633.4824633450007,639.4036774113277,625.8312234194963,637.3394882237006,633.1977595026384,637.2356676100065,636.1137543997563
635.4782618968794,629.9862949481242,635.7577354438707,635.4972617550524,633.8823795637472,631.6258789694375,635.7876836747944,632.6404245109018,636.0453532299978,627.3542720922029,637.0951108748048,629.1279529382612,637.0880248572594,633.482463303583,639.4036770569231,625.8312223672157,637.339488213247,633.1977594654333,637.2356665852724,636.1137543851024
635.4782618671825,629.9862949345825,635.757735433006,635.497261746268,633.8823794342292,631.6258789535943,635.7876836576831,632.6404231134436,636.0453531977938,627.3542720885881,637.095110191281,629.1279529189218,637.0880248572594,633.4824631640614,639.4036769932304,625.8312205776406,637.3394882093729,633.197759433178,637.2356646657481,636.1137543665834
635.4782618436379,629.9862949195216,635.7577351363502,635.4972617305797,633.8823791800605,631.6258789437147,635.7876836576831,632.6404228588909,636.0453530718992,627.3542720828492,637.0950898773526,629.1279529045528,637.0880248572594,633.4824629820439,639.4036769800994,625.8312203576183,637.3394881978943,633.1977591350482,637.2356623741075,636.1137543591852
635.4782617948657,629.9862949045536,635.7577346344017,635.4972617220369,633.882379057984,631.6258787821359,635.7876836565518,632.6404227331158,636.0453529052314,627.3542720469657,637.095087729318,629.127952892745,637.0880248572594,633.4824629543558,639.4036768483788,625.8312202859174,637.3394881090596,633.1977589217884,637.2356599764015,636.1137543336017
635.4782616082531,629.986294867046,635.7577335977804,635.4972616171515,633.8823788783138,631.6258786792662,635.7876836491033,632.6404226188811,636.0453527422682,627.3542720356617,637.09508684513,629.1279528840873,637.0880248572594,633.4824627851201,639.4036767812829,625.8312201019259,637.3394879627836,633.1977588824617,637.2356596972637,636.1137542980701
635.4782615109592,629.9862947833374,635.7577319573851,635.4972615503804,633.8823788625843,631.6258785872043,635.7876836491033,632.6404222377929,636.0453525652645,627.3542720263627,637.09508684513,629.1279528683428,637.0880248572594,633.4824627123947,639.4036763990188,625.8312200128048,637.3394877396001,633.1977588643189,637.2356593841765,636.1137542540682
635.4782614005372,629.9862947701212,635.7577291510796,635.4972615291601,633.8823773037593,631.6258784851352,635.7876836485373,632.640421668678,636.0453523500619,627.354272024048,637.0950865437605,629.1279528563155,637.0880248572594,633.4824625893677,639.4036763062186,625.8312199937201,637.3394850006928,633.1977587207472,637.2356579067173,636.1137541681836
635.4782614005372,629.9862947689246,635.7577282971779,635.4972614835418,633.8823749314224,631.625877737027,635.7876836445057,632.6404212961118,636.0453520738454,627.3542720211323,637.0950864594166,629.1279528393466,637.0880248572594,633.4824624922871,639.4036754548926,625.8312199679355,637.3394812595913,633.1977586935278,637.2356575036972,636.1137541605844
635.4782613417,629.986294767795,635.7577277720789,635.4972614588181,633.8823742128845,631.6258776443167,635.7876836423497,632.6404212605306,636.045352053121,627.354272010396,637.0950862277418,629.1279528257135,637.0880248572594,633.4824624049946,639.4036752681515,625.8312199341741,637.339480430009,633.1977586818742,637.2356570517646,636.113754153972
635.4782613328625,629.9862947610408,635.7577275206062,635.4972614014349,633.8823738812348,631.6258775205561,635.7876836321998,632.6404211961858,636.0453518392304,627.3542719815187,637.0950858186867,629.1279528213475,637.0880248572594,633.4824622084664,639.4036741758615,625.8312198643597,637.3394802684745,633.1977586731138,637.2356564766885,636.1137541464784
635.478261327207,629.9862947552788,635.7577274046328,635.4972613881272,633.882373645787,631.6258774361236,635.7876836285324,632.6404211961858,636.0453517508038,627.3542719173096,637.0950855605703,629.1279528147846,637.0880248572594,633.48246194844,639.4036741416292,625.8312198340608,637.3394801727967,633.1977586605939,637.2356553114184,636.113754129427
635.4782612833089,629.986294725283,635.7577271173316,635.4972613613268,633.8823722265219,631.625877423714,635.7876836261248,632.6404210737458,636.0453516521671,627.3542717102991,637.0950849070056,629.1279527654999,637.0880248572594,633.4824618662583,639.4036737412414,625.8312197972984,637.3394800579314,633.1977586492369,637.2356545522056,636.1137541264685
635.47826122573,629.986294725283,635.7577270742744,635.4972613531935,633.8823719030892,631.6258773864383,635.7876836149564,632.6404210531196,636.0453516257073,627.3542713185974,637.0950845985585,629.1279527395898,637.0880248572594,633.4824616346116,639.4036736567143,625.8312197827718,637.3394799878331,633.1977586491188,637.2356535240069,636.1137541232963
635.478261016086,629.986294721836,635.7577267516137,635.4972613333671,633.8823716704569,631.6258773864383,635.7876836101073,632.6404210205874,636.0453515609429,627.3542706262144,637.0950837699218,629.1279526877242,637.0880248572594,633.4824605455362,639.4036733682303,625.8312197554392,637.3394799569645,633.1977586477825,637.2356524312124,636.1137541229782
635.4782609414109,629.9862947152453,635.7577264318519,635.4972613224329,633.8823716580704,631.6258773864383,635.7876836082908,632.6404208546261,636.0453515263773,627.3542699549504,637.0950837313891,629.1279526563919,637.0880248572594,633.4824602192336,639.4036724773556,625.8312197407365,637.3394798949572,633.1977586452688,637.2356519565081,636.1137541147192
635.4782608924082,629.9862947126759,635.7577262943261,635.4972613102567,633.882371637222,631.6258773823221,635.7876836078253,632.6404208094739,636.0453514530662,627.3542689926148,637.0950837199243,629.1279526563919,637.0880248572594,633.4824600339974,639.4036723070466,625.8312197137345,637.3394798056052,633.1977586439398,637.2356516381928,636.1137541089693
635.4782608225574,629.9862947126759,635.7577257872365,635.4972613042956,633.8823716330953,631.6258773611153,635.787683607004,632.6404207766378,636.0453514202911,627.3542687406716,637.0950835719831,629.1279526397085,637.0880248572594,633.4824598078242,639.4036720586462,625.8312195544378,637.3394794934231,633.1977586435976,637.2356512203705,636.1137540220096
635.4782606920544,629.9862947108605,635.7577254641899,635.497261299561,633.8823715563892,631.6258773330928,635.7876836066205,632.6404207670764,636.0453513652793,627.3542686644649,637.0950832761416,629.1279526349946,637.0880248572594,633.4824595270002,639.403671955282,625.8312194024534,637.3394793572907,633.1977586433326,637.2356511076149,636.1137539931526
635.4782602304606,629.9862947084771,635.757725029705,635.4972612786645,633.8823715441256,631.6258772864439,635.7876836045056,632.6404207250873,636.0453513652793,627.3542686099106,637.0950832413322,629.127952627515,637.0880248572594,633.4824595116036,639.4036719320259,625.8312193331799,637.3394793250145,633.1977586429105,637.2356510602567,636.11375398091
635.4782592702038,629.9862947076969,635.7577249503338,635.4972612746623,633.8823715328268,631.625877227602,635.7876836004983,632.6404207070455,636.0453513288751,627.3542685386542,637.0950829132577,629.1279526255028,637.0880248572594,633.4824594762417,639.4036717024014,625.8312191770434,637.3394793151629,633.1977586424921,637.2356510344498,636.1137539685271
635.4782576466442,629.9862946960556,635.7577249423335,635.4972612702699,633.8823714836822,631.6258772063455,635.78768359441,632.640420662215,636.0453513089633,627.3542683829553,637.095082662438,629.1279526250661,637.0880248572594,633.4824594504963,639.4036715236729,625.8312191541366,637.3394792800565,633.1977586420574,637.235650719748,636.113753960346
635.4782568773595,629.9862946727538,635.7577249344941,635.4972612687336,633.8823714650945,631.6258771955443,635.7876835932703,632.6404206437667,636.0453512964781,627.3542683785649,637.0950824418287,629.1279526203829,637.0880248572594,633.482459321256,639.4036714049761,625.8312191328624,637.3394792715311,633.1977586409374,637.2356503276691,636.113753955528
635.4782563700279,629.9862946626786,635.7577248844719,635.4972612679853,633.8823714616685,631.625877191429,635.7876835924642,632.6404206079185,636.0453512820654,627.3542683557414,637.0950824160308,629.1279525777003,637.0880248572594,633.4824591533492,639.4036713770719,625.8312191292525,637.3394792670504,633.1977586397762,637.2356503233718,636.1137539533837
635.478255774453,629.9862946601991,635.7577248773081,635.4972612656295,633.8823714394741,631.6258771725608,635.78768359035,632.6404205353696,636.0453512806433,627.354268249569,637.0950822668267,629.1279525085929,637.0880248572594,633.4824591533492,639.4036712053331,625.8312191225596,637.3394792392268,633.1977586385308,637.2356502062826,636.1137539262093
635.4782556093049,629.9862946598184,635.7577248762583,635.4972612614663,633.8823714236694,631.6258771642963,635.7876835899015,632.6404204935732,636.0453512760688,627.3542681625368,637.0950820527402,629.1279524681581,637.0880248572594,633.4824589104903,639.4036710111549,625.8312191208342,637.3394792388442,633.1977586372577,637.2356501980871,636.1137539045565
635.4782555142505,629.986294657949,635.7577248716327,635.4972612598361,633.8823714216148,631.6258771570265,635.7876835894799,632.6404204648603,636.0453512735086,627.3542680115884,637.095081896849,629.1279523226428,637.0880248572594,633.4824587940791,639.4036702699303,625.8312191202903,637.3394792356171,633.1977586360616,637.2356501881095,636.1137538943841
635.4782541183994,629.9862946555361,635.757724866388,635.497261256936,633.8823714126916,631.6258771502334,635.7876835890411,632.6404204512065,636.0453512686857,627.3542680068302,637.0950817785645,629.1279522867354,637.0880248572594,633.4824587267966,639.4036693675187,625.8312191193618,637.3394792279055,633.197758633145,637.2356501045481,636.1137538796861
635.4782539444601,629.9862946551958,635.757724800842,635.4972612546651,633.8823713966848,631.6258771465219,635.7876835882621,632.6404204406903,636.0453512644312,627.3542680068302,637.0950815333169,629.1279521848442,637.0880248572594,633.4824584321491,639.4036686645499,625.8312191190957,637.3394792206971,633.1977586264808,637.2356499919276,636.1137538212781
635.4782536368714,629.9862946544795,635.7577247837271,635.4972612527604,633.882371373605,631.6258771441279,635.7876835879949,632.640420374344,636.0453512601144,627.3542679615778,637.0950813985962,629.1279521731352,637.0880248572594,633.4824583515025,639.4036682477577,625.8312191157785,637.3394792185177,633.1977586171521,637.2356499521202,636.1137537006658
635.4782533597688,629.9862946521074,635.7577247776172,635.4972612523264,633.8823713027067,631.6258771292952,635.7876835877065,632.6404202769669,636.0453512533444,627.3542679243861,637.0950813039756,629.1279521036095,637.0880248572594,633.4824582853274,639.403668204288,625.831219113308,637.3394792164439,633.1977586122076,637.2356499377444,636.1137533027876
