trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
78294.60053646528,30250.902370951386,104351.12975227504,60411.936241291085,89796.02626616508,117189.14382215569,43729.745864328914,79830.21591045502,59899.49003576245,11807609.797800193,71087.60326689012,27754.282226233783,75744.08988967234,32639.814866291195,129985.58472966275,34983.73169376142,13252.616658738774,83999.83627569422,36183.17084065167,49071.50882696348
78293.73914188307,30250.848485318427,103997.2858606335,59924.65825192705,89795.74614695829,116944.95554810161,43729.16146582006,79830.21591045502,59899.48741933543,11807609.797800193,71051.88610114109,27753.68734900384,75743.20751676995,32634.974352629262,129985.48003399256,34967.855292262226,13251.884555432833,83999.55108147857,36183.17084065167,49070.16665527597
78291.05735218729,30250.781647454525,103657.22587343975,59894.133954165845,89795.53257556689,115806.22923120315,43729.16146582006,79791.64250950638,59899.06088242444,11807609.797800193,71028.24184643356,27752.861914615394,75742.7924028405,32565.068196443463,129985.37856433817,34820.07495814771,13251.814727009796,83999.30476389662,36167.11976480698,49061.573928062564
78289.23859412629,30250.482188411843,102301.72013659545,59889.00216306704,89793.04786570772,114547.22279241771,43728.54587770321,79736.84058321075,59898.91006164921,11807609.797800193,70712.21030216951,27751.96998110097,75742.58793536075,32519.293664163528,129984.43049222633,34727.63447330895,13239.809776054315,83999.20259710476,36167.11976480698,49057.82133580397
78288.8683578835,30250.40255593065,101310.03262098141,59880.56161820273,89792.85354860367,114080.19522462097,43728.37588128096,79720.44173867546,59898.73947472969,11807609.797800193,70392.80298055301,27751.31804206031,75742.53916383826,32435.99165131208,129982.74322544824,34710.43529472948,13239.518705287523,83999.10839559078,36162.23353632965,49053.402706352936
78288.04682324595,30250.33087345444,100859.01856421867,59880.56161820273,89791.26653686076,113399.75288752912,43728.1618855414,79716.52918484609,59898.637889484926,11807609.797800193,70361.60071129916,27751.17908786951,75742.3014219219,32424.860108992056,129982.30573523235,34698.33233395553,13236.520250529173,83998.97814653348,36157.64931299073,49049.631507732716
78286.52091034049,30250.2092479579,100859.01856421867,58357.02564314152,89789.7085779638,112948.30665706456,43728.03131388324,79708.67265508353,59898.6127883366,11807609.797800193,70161.42051047183,27750.919119529633,75741.8182232915,32401.257924876085,129982.08724327569,34686.642408823456,13231.941505646528,83998.95707463897,36153.25318821077,49045.76655610709
78285.81464242568,30250.14959712175,100830.22750291885,58027.9603132917,89788.8251640985,112869.89310604523,43727.94007344433,79707.17845427275,59875.92680724298,11807609.797800193,70043.38342125711,27750.814745261294,75741.70830728456,32401.257924876085,129981.85897156654,34676.81914424944,13229.466597128152,83998.8820505071,36153.25318821077,49042.61740849306
78285.65763319841,30250.073834438575,100824.11450355448,57888.860790299856,89788.21766469316,112805.0901713302,43727.78566124044,79698.97313769959,59870.68605533152,11807609.797800193,69980.79380366072,27750.711025202847,75741.31996656278,32393.7767842607,129979.82252807723,34665.388444259195,13228.852360855739,83998.8746308058,36153.018222157,49040.68427082797
78285.14150645125,30250.00301743878,100820.6898396066,57714.7974529173,89787.27550632413,112749.6390222729,43727.684927846654,79692.59599287935,59856.24461669152,11807609.797800193,69861.55321792359,27750.60495193309,75741.27243920446,32337.43339882345,129978.38751836473,34647.12602931037,13228.852326013102,83998.73487562386,36151.81477867397,49035.3817032402
78284.9910484344,30249.742481623514,100805.46100622296,57607.954420170114,89787.01082717381,112733.91848466864,43727.5673441025,79689.80227448654,59767.26670750382,11807609.797800193,69656.03407438766,27750.107856753522,75740.19688175715,32303.114932058423,129974.17616692439,34643.5545204471,13228.673908355877,83998.68088207024,36150.911615057674,49030.86548751486
78284.74571778667,30249.46613348276,100463.35412012937,57526.96457425355,89785.65255466281,112733.91848466864,43727.36684886615,79687.94956665993,59727.60844998903,11807609.797800193,69562.61670898017,27750.02553593809,75740.08251094323,32302.890867019403,129967.05679883904,34643.5545204471,13228.37282884043,83998.58475804247,36150.14770227311,49025.57909345186
78284.73518963187,30249.209938015545,100362.32935717126,57432.614906878414,89784.78778931261,112693.26487527715,43727.34186935093,79678.99926682736,59613.08654327733,11807609.797800193,69134.76381580788,27749.523240779934,75737.15107311291,32286.14816861985,129953.67471135291,34643.5545204471,13227.984201713713,83998.54654572568,36147.545383054065,49017.97998528415
78284.52127914916,30248.202033878173,100207.19076059457,57328.3703472122,89784.39098214504,112637.43133472922,43727.32507662445,79671.04486253104,59517.108073122465,11807609.797800193,68892.06514125966,27749.11804701551,75735.92425307818,32275.955905085444,129953.13224417933,34643.36985621891,13227.070007418579,83998.52416469001,36147.545383054065,49003.2448947481
78284.42422181238,30246.93725098333,100207.19076059457,57254.25309583215,89783.74864539618,112608.84024903641,43727.178205135155,79665.18268328828,59112.81435559207,11807609.797800193,68286.30640123869,27748.56472815073,75734.15358278304,32240.304220607188,129952.24121961824,34642.88762630467,13226.27168409159,83998.51980471011,36147.43277195922,48967.05785367681
78284.11039353888,30245.34016200289,100195.68455489774,57233.83842002405,89783.51851074501,112588.01796602271,43727.00980596441,79639.66916835685,59112.81435559207,11807609.797800193,67972.67575589122,27744.985571795638,75730.88261525352,32230.93663393775,129950.84093430248,34642.19773057047,13225.828835001768,83998.5141878628,36144.965387584845,48919.44671360275
78283.85810668633,30243.22198060917,100080.23401373821,57124.34585998844,89782.48739285013,112588.01796602271,43726.93933194652,79634.41141300123,59096.69804311397,11807609.797800193,67943.06025600589,27741.445930406044,75730.30704037062,32205.376380513047,129896.09538630961,34641.9858645617,13224.102687264669,83998.50839948555,36144.44961729696,48916.80482427654
78283.80077571183,30231.1827207476,99944.01326184912,56638.719926365804,89779.46150278984,112553.54328939153,43726.93933194652,79621.55630837067,59039.057650239774,11807609.797800193,67873.24185684057,27737.863894816554,75726.16583313081,32178.656430694686,129767.35070979434,34641.64556717863,13223.634655142252,83998.50397537454,36144.33353598373,48916.202170783035
78283.69097438008,30231.1827207476,99884.99952288473,56638.719926365804,89769.95577975942,112547.25374496859,43726.858906929585,79617.02492622436,59021.450063504984,11807609.797800193,67704.6501284962,27734.50431602316,75712.93328064863,32176.23103785773,129074.51000850141,34641.64556717863,13223.522473544217,83998.48610936203,36144.214051825176,48914.27276666362
78283.6528252465,30229.558545632277,99853.40434259578,56396.445992594636,89758.01078011503,112547.25374496859,43726.80553757322,79613.850655478,59021.450063504984,11807609.797800193,67694.99418447338,27732.589500700073,75681.26292987318,32167.465049686714,128391.82287604667,34641.64556717863,13223.389165449786,83998.48539768766,36144.129977140045,48912.935270202135
78283.54856928447,30229.335487065728,99769.48875411047,56351.369558992854,89707.95004519552,112545.53927788063,43726.68999654396,79612.94177365495,59013.85934745603,11807609.797800193,67556.03935193484,27731.90943650572,75633.59265103753,32137.21082470427,127900.64844485134,34640.19437268378,13223.2680711639,83998.4842865078,36143.680975617586,48912.51837598022
78282.99104896082,30229.154362083085,99727.85166580285,56338.15415690107,89599.06236372548,112545.01924545644,43726.64852900446,79609.92869173127,59012.03100325848,11807609.797800193,67464.82467359585,27730.21261408764,75595.28923140264,32123.727677098217,127776.22454470633,34639.26196892022,13223.25174469528,83998.47573955296,36140.43848784538,48894.31987190674
78280.49274989904,30228.714482326388,99701.16550684103,56338.15415690107,89449.4906220666,112537.25609723266,43726.607604266654,79609.92869173127,59011.810742735426,11807609.797800193,67265.6506035075,27728.61676692422,75421.26470474056,32106.498497645967,127666.55153561797,34638.792442048194,13223.183280240122,83998.47446209946,36140.11315383187,48840.63960228624
78279.33515227445,30228.457980588046,99697.00163058078,56313.66072989556,89148.30532667278,112531.93903689997,43726.56281788313,79608.78529473001,59009.44562757986,11807609.797800193,67130.28451371053,27725.28906959618,75377.90817522815,32097.30777958504,127632.86595591005,34638.31810887116,13222.672133423726,83998.47185644931,36139.09387566478,48818.35586105565
78277.97213086991,30228.21450165935,99668.39800341176,56303.74461959869,88467.56722321032,112529.27213812964,43726.51500767662,79607.99990941788,59001.878467268136,11807609.797800193,67004.47551026808,27722.519400122044,75343.7329190094,32093.39718627106,127632.86595591005,34637.694800233905,13222.254311287406,83998.45858830783,36138.91525594577,48784.02302127999
78277.39140127716,30227.943184178876,99650.62042536525,56270.7577427767,86513.56777322391,112518.79971623026,43726.47227508549,79607.82053240709,59001.878467268136,11807609.797800193,66906.27871050297,27720.5655832022,75161.41025958388,32075.012137213827,127632.86595591005,34637.65235981862,13221.991712977671,83998.43658061835,36138.91525594577,48771.54675550931
78276.32688154871,30227.558575529052,99540.07668187849,56234.9234306374,82384.44115037212,112515.24574823264,43726.29876894046,79607.60461208108,58997.89519845229,11807609.797800193,66723.05202474557,27718.068954726667,74829.9457346843,32055.02914580381,127631.28823241699,34637.37573888578,13221.149168074504,83998.41969317508,36138.76924595191,48771.54675550931
78274.74655436467,30227.166709323545,99302.9514184712,56166.676917075354,77591.21893767243,112500.60990058524,43725.81989229628,79600.328024802,58994.010354548125,11807609.797800193,66699.33477014788,27715.5720138699,74506.41043129485,31877.01935465048,127631.05350220819,34637.339639077545,13219.163616159889,83998.33135823718,36138.35923923975,48758.448503612344
78274.57495164534,30226.973855888136,99286.29755951441,56091.31747574899,64285.90952278686,112477.50945847231,43725.03282249828,79597.16262807015,58988.81503529221,11807609.797800193,66517.46131829449,27712.38695252919,74425.5976861744,31665.85769619407,127624.65246683414,34636.37871699229,13217.054104885065,83998.22490351525,36138.10961471335,48748.296424174754
78274.45445048377,30226.70412577648,99277.42930993366,55908.76217869605,61917.95094852035,112413.29782287998,43721.95966700703,79595.83700627134,58972.90523169817,11807609.797800193,66084.22772622263,27708.282269061405,73911.31544633416,31163.022320744298,127618.14085744947,34634.86215490762,13216.347267921348,83998.11931055845,36137.92331329535,48680.3491897267
78274.21281075831,30226.532864530986,99236.96286660252,55735.644224762655,61866.63151874888,112408.08343302834,43718.85385527648,79593.09031961948,58968.87418143858,11807609.797800193,66020.81933349013,27704.801280005675,73807.74503936003,30766.761638169795,127613.05078279118,34632.74185942104,13215.600920481891,83998.09077651051,36137.91088932182,48656.99561980041
78273.81487671546,30224.289395869662,99221.82339057013,55392.09077244889,61695.78631115661,112349.11064255057,43714.269128900625,79589.8732600575,58923.113135146,11807609.797800193,65563.79728055323,27704.745529099084,73777.96574468845,29899.580372806195,127593.65159447082,34632.174346203166,13214.256246551742,83998.05506930078,36137.7569065313,48652.157570227006
78271.1728511081,30219.231172536947,99201.80537247159,55088.4573083079,61645.56297738311,112293.94807562362,43711.04959221064,79588.38401398077,58911.372744759414,11807609.797800193,65253.9948696917,27701.297507128984,73766.30955560844,28730.122324276475,127591.77471263168,34632.06561747068,13211.07130889952,83997.97366596773,36137.68071491724,48643.09668468434
78270.68537909375,30217.03291838643,99080.3861019403,54927.84270259564,61641.65414176377,112286.8229365709,43711.004567972464,79584.35271143289,58876.08409018767,11807609.797800193,65123.306855500676,27700.709562531225,73660.67602106203,28718.910930295937,127589.98364991686,34631.49101884072,13211.07130889952,83997.89625092718,36137.63521530022,48595.81346010297
78265.8520240278,30215.92737886661,99078.5984950916,54923.737367139816,61613.22719645023,112183.67082579082,43710.8832241138,79584.35271143289,58876.08409018767,11807609.797800193,64985.0823942943,27694.239313200836,73607.21618688965,28709.33126774577,127588.7294074458,34631.37276725145,13210.84450056712,83997.81543129835,36137.60114603469,48584.134744598654
78264.70481191017,30214.07844575867,99062.2216926129,54420.12013840807,61568.883145576925,112029.32011882322,43710.79538190588,79584.35271143289,58844.79053083647,11807609.797800193,64941.66673028136,27693.024546335793,73574.08314210422,28709.33126774577,127588.38550404544,34631.35997578466,13210.825697353908,83997.37122218935,36137.5856629808,48569.85910853219
78259.17563143987,30204.536108943685,99033.21203316998,54420.12013840807,61553.19167673103,111965.7265442959,43710.21419362287,79584.35271143289,58831.3494970686,11807609.797800193,64901.46648872505,27691.454393714153,73561.2016230615,27337.368678847946,127588.13710634834,34631.35863072467,13210.656570613726,83997.26101598894,36137.50788976954,48563.713960619854
78252.85850580866,30185.415037597646,98954.99550451619,54420.12013840807,61436.23994125621,111965.7265442959,43708.94368926532,79584.35271143289,58828.8996899263,11807609.797800193,64863.474072476914,27690.544271758492,73553.90399528889,26381.411282611214,127587.28706460213,34631.31026295643,13210.467155901491,83997.14164508956,36137.49182760619,48552.22799585747
