trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6554.351009181318,7259.192799412297,6036.441666627834,11192.974694463042,3237952829.4846144,6827.601384604514,495451716.31695884,7213.5183357844035,24569101201.383034,4868.594509156009,231471.09487539044,3852.466400800113,9311.453246584977,5885.763250847085,9350.431454075322,15403.455384497065,3856.959764623876,10033.667961439807,3623.4372181740673,6335.953029740408
6554.350724210101,7259.192799412297,6036.440042842099,11192.974692124626,3237952829.3862004,6827.601384604514,495451716.31695884,7213.518335684309,24569101201.383034,4868.594509156009,231471.09487539044,3852.4664008001123,9282.084503596594,5885.763250841783,9350.431454075322,15403.40597148537,3856.95943892377,10033.667961439807,3623.4372181740573,6335.953024443564
6554.3505706354445,7259.190685383275,6036.439649075153,11192.97469180821,3237952829.3862004,6827.6009864024845,495451716.31695884,7213.518335606708,24569101201.383034,4868.594508939017,231471.09487539044,3852.4664008001123,9273.344704355772,5885.763250839788,9350.431454075322,15403.40597148537,3856.958795528852,10033.667877487685,3623.4372181740473,6335.953018492301
6554.350557019068,7259.189763749747,6036.439604568083,11192.97469180821,3237952829.3862004,6827.600946389668,495451716.31695884,7213.518334800159,24569101201.383034,4868.594508939017,231471.09487539044,3852.4664008001123,9236.430196171636,5885.763250838672,9350.431454075322,15403.389299273907,3856.9578909434576,10033.667682841802,3623.4372181740473,6335.9530096071185
6554.35048673009,7259.176213258343,6036.439555975313,11192.97469176398,3237952829.339907,6827.600903037138,495451716.31695884,7213.518334495504,24569099986.12,4868.594508939017,231471.09487539044,3852.4664008001123,9207.034452642038,5885.763250837225,9350.431454068885,15403.366125121183,3856.956623892678,10033.667637055298,3623.4372181740473,6335.953000926776
6554.350371875171,7259.1706160833555,6036.438561309641,11192.974680630126,3237952829.339907,6827.60041124505,495451716.31695884,7213.518334425757,24569099481.600464,4868.594508815213,231471.09487539044,3852.4664008001123,9175.93236743212,5885.763250836203,9350.4314540632,15403.358828253982,3856.954598976251,10033.667629762203,3623.4372181740473,6335.952974051722
6554.350316326562,7259.165165313866,6036.4381472431705,11192.97467913595,3237952829.301662,6827.599282794234,495451716.31695884,7213.51833427704,24569099385.03002,4868.594508801118,231471.09487539044,3852.4664008001114,9135.561393348078,5885.763250835794,9350.431454061829,15403.2887788025,3856.9526355031444,10033.667403203188,3623.437218174047,6335.952947485186
6554.350306760158,7259.164220205217,6036.4378021758475,11192.9746791261,3237952829.2637076,6827.5971676738845,495451716.31695884,7213.518334190384,24569099327.72922,4868.5945087346245,231471.09487539044,3852.4664008001114,9135.561393348078,5885.763250835375,9350.431454059675,15403.246401703764,3856.95185980065,10033.66710992598,3623.4372181740455,6335.952902413598
6554.350280644539,7259.164220205217,6036.437085066655,11192.974676355552,3237952829.2316713,6827.5958537295855,495451716.31695884,7213.518333805386,24569099327.72922,4868.594508631832,231471.09487539044,3852.4664008001114,9135.561393348078,5885.763250835375,9350.431454059628,15403.085529275502,3856.95185980065,10033.66691381385,3623.437218174045,6335.952872631879
6554.350276873541,7259.164201334432,6036.43407735582,11192.97467500956,3237952829.2316713,6827.590310174083,495451716.31695884,7213.518333539375,24569099283.334145,4868.594508591432,231471.09487539044,3852.4664008001114,9135.561393348078,5885.763250835375,9350.431454059628,15403.076190305967,3856.9479401940675,10033.666744190226,3623.437218174042,6335.952768515759
6554.350276873541,7259.1639863445325,6036.43305647025,11192.97467500956,3237952829.2316713,6827.588646201804,495451716.31695884,7213.518333502325,24569099283.334145,4868.594508555274,231471.09487539044,3852.4664008001114,9135.561393348078,5885.763250835314,9350.431454059628,15403.072639740543,3856.9407500026578,10033.666372623533,3623.437218174042,6335.952766763693
6554.350269328542,7259.163736021618,6036.43305647025,11192.974674912406,3237952829.2316713,6827.585434243335,495451716.31695884,7213.518333137484,24569099283.334145,4868.594508543674,231471.09487539044,3852.4664008001114,9038.873885397301,5885.763250835274,9350.431454059628,15403.072614929404,3856.9342343304766,10033.666372623533,3623.437218174042,6335.9526365211095
6554.350263927591,7259.160484319876,6036.4302165149875,11192.97467488437,3237952829.2316713,6827.583714221705,495451716.31695884,7213.51833303685,24569099282.651398,4868.594508537684,231471.09487539044,3852.4664008001114,9038.873885397301,5885.763250835274,9350.431454059617,15403.042985886666,3856.9310924646966,10033.666326994953,3623.437218174042,6335.9526289189525
6554.350258028233,7259.157337338651,6036.43019500703,11192.974674514506,3237952829.2316713,6827.573221595911,495451716.31695884,7213.518331874688,24569099282.651398,4868.5945084971445,231471.09487539044,3852.4664008001114,8890.747477313043,5885.763250835274,9350.431454059617,15402.984661531334,3856.930653282363,10033.666326994953,3623.437218174042,6335.952082346004
6554.350243845454,7259.1524954179595,6036.43019500703,11192.974674199977,3237952829.2316713,6827.548976370886,495451716.31695884,7213.5183304207485,24569099282.266056,4868.594508491789,231471.09487539044,3852.4664008001114,8869.947277055573,5885.763250835274,9350.431454059617,15402.976866728459,3856.9302611259245,10033.666288815039,3623.437218174042,6335.951374063076
6554.350188777169,7259.138198091214,6036.429385495901,11192.9746737936,3237952829.2316713,6827.5267579056435,495451716.31695884,7213.51832838109,24569099281.93128,4868.594508488555,231471.09487539044,3852.4664008001114,8822.072153309273,5885.763250835234,9350.431454059617,15402.964315508747,3856.92708970515,10033.666230296923,3623.437218174042,6335.950801663943
6554.35005753805,7259.132611034022,6036.429376650036,11192.97467194516,3237952829.2316713,6827.520446903346,495451716.31695884,7213.518323626359,24569099281.82305,4868.594508484102,231471.09487539044,3852.4664008001114,8794.417627634364,5885.76325083523,9350.43145405958,15402.927433679246,3856.9266567094314,10033.666230296923,3623.4372181740414,6335.949411228189
6554.350055801497,7259.124601034298,6036.428961737616,11192.97467194516,3237952829.2316713,6827.51959704641,495451716.31695884,7213.518314976111,24569099281.82305,4868.594508483773,231471.09487539044,3852.4664008001114,8698.672292820687,5885.763250835097,9350.43145405958,15402.907227364643,3856.924532356591,10033.6662290573,3623.4372181740414,6335.947897212184
6554.35001117643,7259.124601034298,6036.428827945746,11192.974671941236,3237952829.2316713,6827.517649927088,495451716.31695884,7213.5183031818115,24569099281.82305,4868.594508482665,231471.09487539044,3852.4664008001114,8663.910579587864,5885.763250835097,9350.43145405958,15402.876601474314,3856.9227700030115,10033.666225577004,3623.4372181740414,6335.94512307489
6554.349971143135,7259.124601034298,6036.428715719451,11192.974671918711,3237952829.2316713,6827.515692447668,495451716.31695884,7213.518293064407,24569099281.8152,4868.594508480914,231471.09487539044,3852.4664008001114,8652.446063488129,5885.763250835097,9350.43145405958,15402.867072119458,3856.9224852987595,10033.66622511788,3623.4372181740414,6335.94455013287
6554.349904783111,7259.119638787126,6036.42870319753,11192.974671688715,3237952829.231084,6827.510085361368,495451716.31695884,7213.518274542892,24569099281.809372,4868.59450847998,231471.09487539044,3852.4664008001114,8630.404176772056,5885.763250835068,9350.431454059577,15402.853061173582,3856.9217523646166,10033.666224076884,3623.4372181740414,6335.939870695976
6554.349679360352,7259.11864256814,6036.42870319753,11192.974671688715,3237952829.231084,6827.507482239312,495451716.31695884,7213.518242073343,24569099281.809372,4868.594508479305,231471.09487539044,3852.4664008001114,8546.310837199595,5885.763250835039,9350.431454059577,15402.789877016812,3856.920696662721,10033.666217741054,3623.4372181740414,6335.936833245952
6554.349387207732,7259.118527266925,6036.428622242393,11192.97467158249,3237952829.2303834,6827.5050466769135,495451716.31695884,7213.518227420956,24569099281.809372,4868.5945084783325,231471.09487539044,3852.4664008001114,8482.263722425309,5885.763250834995,9350.431454059577,15402.699278396813,3856.919472196122,10033.666200499676,3623.4372181740414,6335.922298651359
6554.349126533225,7259.117800896584,6036.428622041832,11192.974671191432,3237952829.2303834,6827.504359676861,495451716.31695884,7213.51815966537,24569099281.809105,4868.594508478297,231471.09487539044,3852.4664008001114,8328.884385929061,5885.763250834983,9350.431454059577,15402.636787016458,3856.9189153131797,10033.666195469466,3623.4372181740414,6335.914075881429
6554.348971940035,7259.115424965051,6036.4286217394165,11192.974671191432,3237952829.23037,6827.49610438602,495451716.31695884,7213.51809386739,24569099281.809105,4868.594508478297,231471.09487539044,3852.4664008001114,8325.661964190465,5885.763250834948,9350.431454059577,15402.592910783007,3856.918842875903,10033.666193593726,3623.4372181740414,6335.908330783755
6554.34744612076,7259.107943887124,6036.4286217394165,11192.97467115478,3237952829.23037,6827.49610438602,495451716.31695884,7213.517975381295,24569099281.809105,4868.594508478176,231471.09487539044,3852.4664008001114,8311.663789514581,5885.763250834948,9350.431454059575,15402.5821026044,3856.91621123361,10033.66618449942,3623.4372181740414,6335.907804098572
6554.3462215088475,7259.1021221951105,6036.428618387821,11192.974671113807,3237952829.2303624,6827.495432356653,495451716.31695884,7213.517586207843,24569099281.809105,4868.594508478176,231471.09487539044,3852.4664008001114,8307.622213972565,5885.763250834948,9350.431454059575,15402.542443282218,3856.9134800174224,10033.6661811053,3623.4372181740414,6335.907449321339
6554.344120956744,7259.095354064225,6036.428618387821,11192.974671054626,3237952829.2303624,6827.492987773702,495451716.31695884,7213.517145090921,24569099281.808987,4868.594508478133,231471.09487539044,3852.4664008001114,8305.165998244343,5885.763250834946,9350.431454059575,15402.522653483338,3856.9110553320306,10033.6661811053,3623.4372181740414,6335.904794272092
6554.32659811638,7259.092897513408,6036.428618387821,11192.974671006843,3237952829.230347,6827.488996326704,495451716.31695884,7213.51663236884,24569099281.808987,4868.594508478076,231471.09487539044,3852.4664008001114,8295.189156548324,5885.763250834946,9350.431454059575,15402.486504461012,3856.9088892681493,10033.666180333108,3623.4372181740414,6335.903076010352
6554.317576087237,7259.092032101051,6036.428618387821,11192.974670964226,3237952829.230347,6827.486786840954,495451716.31695884,7213.515797077611,24569099281.808987,4868.594508478076,231471.09487539044,3852.4664008001114,8287.833257920092,5885.763250834946,9350.431454059575,15402.48627980236,3856.901788376672,10033.666177787145,3623.4372181740414,6335.901616573364
6554.317066224447,7259.091942435517,6036.428618387821,11192.974670960806,3237952829.230347,6827.485195551958,495451716.31695884,7213.514586551623,24569099281.808987,4868.594508478063,231471.09487539044,3852.4664008001114,8279.925150501535,5885.76325083493,9350.431454059573,15402.484886475628,3856.9011885023237,10033.666175264258,3623.437218174041,6335.901616573364
6554.314811484048,7259.091763325729,6036.428618387821,11192.97467091856,3237952829.230347,6827.483727795363,495451716.31695884,7213.512894797538,24569099281.808987,4868.594508478051,231471.09487539044,3852.4664008001114,8279.925150501535,5885.763250834929,9350.431454059573,15402.437780653645,3856.9001622007518,10033.66617380826,3623.437218174041,6335.898132369449
6554.308858211973,7259.091651757776,6036.42861728609,11192.974670900765,3237952829.230347,6827.482124991362,495451716.31695884,7213.510352906061,24569099281.808987,4868.59450847804,231471.09487539044,3852.4664008001114,8278.784224508265,5885.763250834928,9350.431454059573,15402.320180422634,3856.8995653143884,10033.666173047086,3623.437218174041,6335.892954914459
6554.305741017177,7259.091592491653,6036.428616229833,11192.974670900765,3237952829.230347,6827.481209156227,495451716.31695884,7213.507897031325,24569099281.808987,4868.59450847804,231471.09487539044,3852.4664008001114,8277.477932912303,5885.763250834928,9350.431454059573,15402.320180422634,3856.89884980904,10033.666172764866,3623.437218174041,6335.871983707621
6554.302466657299,7259.091592491653,6036.428614845979,11192.974670893322,3237952829.230347,6827.481027876182,495451716.31695884,7213.507494908795,24569099281.808987,4868.594508478034,231471.09487539044,3852.4664008001114,8277.155750505997,5885.763250834928,9350.431454059573,15402.262357676535,3856.898733594718,10033.66617226026,3623.437218174041,6335.83813808851
6554.300017180093,7259.091398073718,6036.428613359882,11192.974670880218,3237952829.230347,6827.479088159529,495451716.31695884,7213.506881907921,24569099281.808987,4868.594508478034,231471.09487539044,3852.4664008001114,8277.066312015282,5885.763250834926,9350.431454059573,15402.183934734343,3856.898613393196,10033.666171655148,3623.437218174041,6335.832344671729
6554.298587221508,7259.091395103975,6036.428613330146,11192.974670800837,3237952829.230347,6827.477419152561,495451716.31695884,7213.506881907921,24569099281.808987,4868.594508478034,231471.09487539044,3852.4664008001114,8277.023667823687,5885.763250834926,9350.431454059573,15402.118752245726,3856.898530582056,10033.66617139016,3623.437218174041,6335.823399566198
6554.294304397889,7259.091395103975,6036.428613277539,11192.97467075973,3237952829.230347,6827.473516581667,495451716.31695884,7213.505261459225,24569099281.808987,4868.594508478034,231471.09487539044,3852.4664008001114,8276.534660214003,5885.763250834926,9350.431454059573,15402.100580618997,3856.898530582056,10033.666171340006,3623.437218174041,6335.818665617398
