trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6711167232859907,0.6699178999708622,0.6689842256627627,0.6701828159225678,0.6960591537282854,0.6687043315238396,0.6730342326702964,0.6788393424536843,0.671169836570989,0.668875260714347,0.6671472802443866,0.6671346036598935,0.6668466097266252,1.4496307007780096,0.6668543767491881,0.6828909506906236,0.693585986849102,0.6667092654882779,0.6781159524490316,0.7189168766473577
0.6710882543285963,0.6699150416561198,0.6689842256627627,0.6701418376514694,0.6960451690688679,0.6687037782808051,0.6730277120190501,0.67882478351352,0.6710994456252838,0.6688235513943502,0.6671449558579317,0.667133279076235,0.6668455452160693,1.4435639051029168,0.666850468253562,0.6828713074102424,0.6932177154510757,0.6667083337225927,0.678108356265307,0.7188128763934812
0.6710671391786582,0.6699103867152932,0.6688742779001992,0.6701345680019677,0.6958590099774127,0.6686970992442977,0.6730125543939456,0.6788210612220763,0.6708851819260107,0.6688218437464911,0.6671342034028873,0.667132348257601,0.6668448430814486,1.4411557754098467,0.666847621408851,0.6828497703776246,0.6930954343034624,0.6667083077115658,0.6780666973448979,0.7179908353327012
0.6710081206914075,0.6699050597871978,0.6688526543962247,0.6701326037174659,0.6958590099774127,0.6686970992442977,0.6730125543939456,0.6787839981800843,0.6705387946934163,0.6687995936599221,0.6671273606458867,0.6671312644108273,0.6668443971655262,1.4397839966983283,0.66684555609749,0.6828437893529754,0.6930041852757487,0.6667079855565716,0.6780582936224236,0.7162567628599075
0.6710017412587117,0.6699027216271193,0.6688339590062458,0.6701166324314005,0.695781322294439,0.6686970992442977,0.6730111347953692,0.6787461861915336,0.6703905489644354,0.6687968149319299,0.6671198189129237,0.6671299895492349,0.6668435340433646,1.438267982172376,0.6668379743747223,0.6827628945880249,0.6929118250508274,0.6667079855565716,0.67805293331696,0.7109462151300997
0.6709969582959596,0.6699007420539297,0.668818328445943,0.6701117997829492,0.6957092360935974,0.6686970992442977,0.6730106132001202,0.6787346263469484,0.6703221906908108,0.668781512193889,0.6671157941433219,0.6671289825637199,0.6668428534163294,1.4376336726605496,0.6668364882698034,0.6827425211762693,0.6927574967351191,0.6667076434681162,0.6780378785418149,0.7098250844311499
0.6709821981692379,0.6698989607292687,0.6688120170329018,0.6700932696103745,0.6956845117565461,0.6685751230440259,0.6730070639208384,0.6787201956524544,0.6702630244419132,0.6687726959259677,0.667114012804878,0.6671282857246004,0.6668413564658169,1.4369912555290498,0.666831880794093,0.6826705861121976,0.6927574967351191,0.6667071956806078,0.6780308572339538,0.7097662380592644
0.6709608003747581,0.669886823555833,0.6687802770260093,0.6700861401267473,0.6956513575529824,0.6685751230440259,0.6730021125035694,0.678675905966996,0.6701758415892538,0.6687587874819796,0.6671102784989345,0.6671279931477625,0.6668389274654969,1.4355573669672037,0.666831371618006,0.6826412315453146,0.6922840943941099,0.6667071221683997,0.6780214371286153,0.7095751008330095
0.6709471991318782,0.6698668595681782,0.6685530976515662,0.6700630658757727,0.6956171244146284,0.6684768442135247,0.673001197147087,0.6785021951772695,0.6700759363216294,0.6687446033759191,0.6671086742809653,0.6671277431984798,0.6668359327258065,1.435020452005229,0.6668292578879629,0.6826155386461827,0.691940820617016,0.6667070614224475,0.6780078703971514,0.7084951169423157
0.6709209298779625,0.6698578076854276,0.6684535948058606,0.6700473655192696,0.6956092528331591,0.6681679408130802,0.6730007496945982,0.6784037260621903,0.6700061323027049,0.6687368215552751,0.6671083911414029,0.6671273796030904,0.6668298776462237,1.4325497492845032,0.6668255372090086,0.6825981125672567,0.6902993205240279,0.6667070359574494,0.6779892161323656,0.7072500484082169
0.670872545415355,0.6698491647524134,0.6684394908701038,0.6700456937086617,0.69560511568971,0.6677530201401538,0.6730003648308721,0.678351971168011,0.6699581354071203,0.6687353516007009,0.6671079709689485,0.6671242596199362,0.666828611544781,1.4319589546209543,0.6668233306539542,0.6825888981083662,0.6902993205240279,0.6667070252935038,0.6779825911949675,0.7065995443980103
0.6708656258841087,0.6698423831194912,0.6683590415311783,0.6700438871106881,0.695580107664813,0.6676957811360683,0.6729998057771169,0.678348312102608,0.6699581354071203,0.6687209834840306,0.6671077990082712,0.6671180462585972,0.6668240079153354,1.429272573251975,0.6668206299511032,0.6825855864080673,0.6899917819330867,0.666706865899413,0.6779469766960637,0.7060075607402964
0.6707632667591906,0.6696412155494469,0.6683240549354408,0.6700395888412135,0.6955563531709663,0.6676654832336368,0.6729992939021193,0.6783376152836467,0.6698005866105121,0.668716872243166,0.6671076914174876,0.6671076398895976,0.6668169815526883,1.4289360622186686,0.6668195167150136,0.6825744839980331,0.6898974685550802,0.6667067196545129,0.6779349953503468,0.7053821264919786
0.6706562527029979,0.6696307094327939,0.6683099449200397,0.6700374728851082,0.6955461953149394,0.6675539205992176,0.6729988010846176,0.678334770776147,0.669717531094392,0.6687142809024293,0.6671063179047938,0.6671046257171174,0.6668141816486025,1.4274675298349229,0.6668188839863288,0.6825651821136401,0.6896176635113449,0.6667064181151242,0.6779261485643103,0.7022973363971352
0.6706301757830814,0.6696140122969959,0.6683030196410868,0.6700360949272703,0.6955401616789345,0.6675246337561694,0.6729975787941637,0.6783295418475082,0.6697038815398931,0.6686943939930384,0.6671058921350821,0.6671046257171174,0.6668110893818014,1.426323991794806,0.666818077735653,0.6825570159774454,0.6893596052220741,0.6667064181151242,0.677909100581754,0.6958966669220792
0.6703836172139409,0.6696140122969959,0.6682869786362563,0.6700348100262521,0.6955058266189219,0.6674873780531958,0.6729974891297951,0.6783222057832062,0.6696917036055453,0.6686606232459741,0.667105364388425,0.6671034219950704,0.6668106396202507,1.4206887508929102,0.6668164851034978,0.6825528780403451,0.6891046293852789,0.6667063302499091,0.6778848810962521,0.6958966669220792
0.6702848592851298,0.6695868751064636,0.6682351003591388,0.6700332098783932,0.6954797127398613,0.6674539174638442,0.6729965547973156,0.6783129620764226,0.6696650940495856,0.6686290951571343,0.6671050928617724,0.6671029067709016,0.666807285517305,1.4148039282863911,0.6668164851034978,0.6825510379038983,0.689026796277999,0.6667062905863002,0.6778476180238862,0.6958866746002943
0.6702007810079345,0.6695785654863684,0.6681539442839366,0.6700321313570274,0.6952709241724685,0.6673036262309736,0.6729960685895002,0.6783097962298845,0.6696650940495856,0.6684069080393104,0.6671048409438785,0.6671023837031883,0.6668070404330543,1.4026797538608708,0.6668164851034978,0.682548554915302,0.6889358966903503,0.6667061824066016,0.6778295966403292,0.6958047973573181
0.6701648127674656,0.6695759135507866,0.6681030978631819,0.6700310815563713,0.6951846586513467,0.6672043215566628,0.6729959604729717,0.6783078073068426,0.6696619959851489,0.6683992408743858,0.6671037428549365,0.6671017580343074,0.6668063788903574,1.401823710992351,0.6668159249915506,0.6825199025470576,0.687616317607106,0.6667061509663694,0.6777981884281102,0.6952093305993666
0.6701425342626739,0.6695656096642522,0.6680871085083742,0.6700255860788694,0.6951590389812202,0.6670942698829838,0.672995520370977,0.678305065392926,0.6696377996931937,0.6683849126821678,0.6671032953464079,0.6671016066343634,0.6667985485438275,1.4012436764562517,0.6668151552329047,0.6825145165202005,0.6875192132774595,0.6667060962286759,0.6777759658868983,0.6945924802106052
0.6701329810241073,0.6695524517179046,0.6680353859511671,0.6700249997467115,0.6947206710293458,0.6670665328133332,0.6729954769690869,0.6783032385166928,0.6696377996931937,0.6683845296870086,0.6671027330534465,0.6671012706874302,0.6667869728319685,1.4011582769407112,0.6668149928715702,0.6824920522566679,0.6860839638252985,0.6667060581891747,0.6777704544861975,0.6941347658976594
0.67008406138375,0.6695243593954602,0.6680325725246866,0.6700243153462537,0.6935707449857257,0.6670647443316376,0.6729953552814627,0.6782997764014532,0.669632036447484,0.668371111130301,0.6671026648740511,0.6671003199734854,0.6667721714460001,1.4009745403520435,0.6668148381397663,0.6824666252627042,0.683125801286424,0.6667060485790538,0.6777661844226543,0.6936389119920657
0.6700782992684585,0.669492373566047,0.6680101195938459,0.6700223989647792,0.693362407834377,0.6670336297435593,0.6729947099420673,0.67829776700692,0.6696283934021662,0.6683589339383865,0.6671024597403253,0.6670985435039971,0.6667676724485387,1.4008045484740455,0.6668147094755633,0.6824464486830031,0.6809460459902531,0.6667060366569783,0.6777068756995704,0.6925264824261687
0.6700445088399426,0.669454092225544,0.6680013227917598,0.6700223098047582,0.6932990832987606,0.6670296479364812,0.6729944994585236,0.6782964540176188,0.6696267202482011,0.668347554895682,0.6671022721526711,0.6670969691625023,0.6667665315416462,1.400001884035292,0.6668145217357785,0.682435059047813,0.6805174891154482,0.6667058931682974,0.677691207720327,0.6912356625006444
0.6700376771875005,0.6692765125275011,0.6680013227917598,0.6700165910240623,0.6932424156478497,0.6670270747214626,0.6729937519151197,0.6782956996795745,0.6696229949713749,0.6683384856889308,0.6671021532290136,0.6670954558000696,0.6667653321168864,1.3998327559544008,0.6668143532202395,0.6824277577305481,0.677956516883069,0.6667058401768898,0.6776709358018063,0.6906245801633994
0.6700359338702752,0.668998221983724,0.6679765926442469,0.6700156214888996,0.6930746882608475,0.6670253528572879,0.6729933927472884,0.6782903904179436,0.6696163619540784,0.6683356560507921,0.6671020030432321,0.6670946514042394,0.6667636409490736,1.3993280719881729,0.6668131095614717,0.682422454706633,0.6769435713811027,0.6667058268664661,0.6776534233595448,0.6901429276650616
0.6700172616299312,0.6689484534432627,0.6679722935880085,0.6700142096359943,0.6930189234556389,0.6670239741361106,0.6729930255007761,0.678275653990717,0.6696131513063136,0.6683276838981868,0.6671007293804537,0.6670908118191542,0.6667633081704719,1.3988916615471414,0.6668130448709298,0.6823895737837888,0.6762335111145202,0.6667057669418278,0.6776415285099332,0.6891008199303515
0.6700076937466345,0.6689306433374772,0.6679690615643428,0.6700136796360919,0.6929981376942481,0.6670041175374694,0.6729919931667258,0.6782630060076529,0.6696123436347021,0.6683230913551954,0.6670993305530872,0.6670891800162677,0.6667619687261589,1.3986207443153897,0.6668129002264471,0.682326614199121,0.6761332061056434,0.6667056917586339,0.6776345595665078,0.6876893538699401
0.670005784386423,0.6689122947684727,0.6679680879273315,0.670013385351253,0.6929880251964431,0.6669966553123906,0.6729913887277084,0.6782449360425885,0.6696108522700358,0.6683138585756668,0.6670993305530872,0.6670851635709207,0.6667603476918087,1.3979246798523695,0.6668111683849405,0.6822031037070555,0.6756396098440272,0.6667056547631112,0.6776297809915649,0.6855980010860316
0.6700021453155309,0.6688676170534887,0.6679640528127927,0.6700130969244499,0.6929393895041426,0.6669728450147713,0.6729910114825286,0.6781519467647394,0.6696099934892241,0.6683119948774082,0.6670991146562806,0.6670831178933183,0.6667590804381592,1.395685398159453,0.6668099366939985,0.6821093929290438,0.6756396098440272,0.6667055879675932,0.6776247403301104,0.6842182564195404
0.6699975229869357,0.6688148901383524,0.6679627305304867,0.6700122231816955,0.6929131496778255,0.6669678802131672,0.6729904551967083,0.6780539128205768,0.6696092529930953,0.6683088294705031,0.6670991142668732,0.6670597866820492,0.6667564092477666,1.3951860315907374,0.6668075386619811,0.6820627126499913,0.6756372920240519,0.6667055699661582,0.6776187987489074,0.6824989542488155
0.669988682659219,0.6686527421944615,0.6679619582230676,0.6700119024518757,0.6929066171169482,0.6669652626520702,0.67298942653514,0.6780144933829997,0.6696086227170666,0.6683072779713658,0.6670986314841832,0.6669618802894137,0.6667538544818487,1.3909243253146488,0.6668057794148577,0.6817404645337111,0.6754358537509807,0.6667055413013946,0.6776112435487442,0.6815360079579904
0.6699775465083669,0.6685211056863478,0.6679602907418725,0.6700116525131558,0.6929016969733391,0.6669578019465594,0.6729881586784312,0.6779145725415333,0.6696081432764176,0.6683067542313659,0.6670983956062585,0.6667838813404467,0.6667424271079191,1.3858682136799565,0.6668021401770869,0.681678941109955,0.6753568654485765,0.6667053345689894,0.6775625908864361,0.6809823836997219
0.6699691765114412,0.6684277971727254,0.6679597808743122,0.6700098389069569,0.6928969724854368,0.6669567332963771,0.6729874967491022,0.6778719435013273,0.6696074358188225,0.6683064766134236,0.6670966005124469,0.6667835906881053,0.6667396967799405,1.383453290695098,0.6667908134491585,0.6815656322056807,0.6753436029068779,0.6667047090344957,0.6775548975887925,0.6809823836997219
0.669964991099929,0.6684206787953052,0.6679535883184349,0.6700089205971621,0.6928948433492648,0.6669535013541144,0.6729865516327452,0.6776352744366809,0.669605319578007,0.6683026772298649,0.6670955983989193,0.666773763180569,0.6667393849754073,1.3790668392874632,0.6667745116201443,0.6815014738981939,0.6752959256154318,0.6667041470437306,0.6774964198260697,0.6808168301246159
0.6699633215469503,0.668416537327304,0.667949043869886,0.6700067455709211,0.6928682750364148,0.6669517064033762,0.6729859058801504,0.6774532415508285,0.6696041044052901,0.6682952456930142,0.6670910989076206,0.666753139989838,0.6667376266159767,1.375003180411495,0.666773162633528,0.681493789939725,0.6752242141230624,0.6667027562076886,0.6774874810853452,0.680780489699475
0.6699567086609969,0.6684113866394014,0.6679287076825475,0.6700023713808163,0.692847702887581,0.6669443938328717,0.6729856668612507,0.6772652133146531,0.6696038036966254,0.6682927718153517,0.6670841336210693,0.6667438696713472,0.6667367068305826,1.3701635886023562,0.6667727414024889,0.6814777030742336,0.6751959244732666,0.6667024638265804,0.6774463602354022,0.680670892673323
0.6699537533340945,0.6683923232027521,0.6679145775508478,0.6699898924123583,0.692832607460735,0.6669424295592445,0.6729843131696641,0.6761471974155884,0.669602581737144,0.6682916143602077,0.6670664030141639,0.6667401340906205,0.6667367068305826,1.367468704083645,0.6667710000414571,0.6814255560391712,0.6751758184158848,0.6667021731007052,0.6774225894487409,0.6800719337435613
0.6699517468862044,0.6683668516574904,0.6679083479918121,0.6699766956428131,0.6928092230724424,0.6669319901466731,0.6729815864089856,0.6761143741260525,0.6696021095210646,0.6682778412100404,0.6670534010242087,0.666739937524611,0.6667339182233849,1.360540133245069,0.6667696270623664,0.6814183846202458,0.6751314243306379,0.6667020546852873,0.6773984510266531,0.6799439170146274
0.6699477518521522,0.6683592018858884,0.6679008215806603,0.669947219663462,0.6928021508116007,0.6669219088825208,0.6729779550588405,0.6760977576767876,0.6696019542428852,0.6682623349443784,0.6670478620019586,0.6667396833244834,0.6667334759570759,1.357913091846941,0.6667557097186121,0.6813487337068936,0.6751092436561602,0.6667020186582453,0.6773881723189429,0.6796816744909772
0.6699457973415179,0.6683503869109197,0.6678964156116165,0.669919932184203,0.6926952124348391,0.6668944729336216,0.6729705264140425,0.676090797725236,0.6696009746124237,0.6682466810407522,0.6670374573806298,0.6667386997296876,0.6667330774591917,1.350282022352253,0.6667471776409697,0.6812139907068812,0.6749088178930003,0.666701995554283,0.6773454641374514,0.6794545117940616
0.6699456019273389,0.6683453222557206,0.6678912792923603,0.669869559968986,0.6926367351172832,0.6668570244421262,0.6729694123461253,0.6760631997615545,0.6695976329096617,0.6682304357881135,0.6670349046676305,0.6667384685123631,0.6667322919605633,1.3471107642378648,0.6667380541334562,0.681176924262161,0.6747918805215164,0.6667019778204308,0.6773310611274626,0.6794149353179744
