trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
25.60334175486126,25.25456275452684,25.898274788019172,797.9298802872016,27.773951726663274,26.069734470143583,25.977698863758935,27.58846152221867,26.01983640383315,41.02284922283566,25.900894098421954,4759.930141350066,25.332725562656623,27.853951374160665,25.892098349637084,26.143928112773875,4067.3903834891107,25.719540172118137,27.11676569202243,25.949588337526563
25.589480530999882,25.240585477385466,25.897485108659655,797.478175704707,27.74618017550108,26.069482258078292,25.97094468212135,27.587687136995925,26.00454613562913,40.28557308199714,25.9008207252015,4759.4757366033455,25.328187400119276,27.8539188620873,25.891893343427412,26.143019641303127,4065.1986997931895,25.613255348282614,27.116633009525504,25.948591825415903
25.5618265332371,25.233291980053917,25.896927896711738,797.0866080991032,27.72017098590935,26.069207489199055,25.965683679603693,27.583453488064013,25.989492935394917,39.53837473808488,25.900723822778836,4759.102008739524,25.321996031364705,27.85388424680844,25.890145791104427,26.14217919896868,4059.4946948254933,25.570635468333048,27.11661717068982,25.94748300973819
25.486686361397965,25.225031467533096,25.894778361180585,795.9513884166912,27.71810461544164,26.068787937303085,25.943228776668732,27.583362282995424,25.962107326772916,39.088603618533156,25.900677686384803,4758.704363996415,25.31567726540113,27.85387561404337,25.883864791269627,26.140343458663377,4052.5035246994485,25.570635468333048,27.11652142632036,25.947244281034422
25.423553908659095,25.21935140396285,25.8936088888163,792.1473929541705,27.71506141328009,26.068700761801843,25.926741517039858,27.58154950041607,25.940535008152477,38.87856419589076,25.900640624312494,4758.566992717582,25.310712686597753,27.85386767613704,25.877916027259307,26.139760636599934,4045.6074445809018,25.495739244250675,27.116513969632624,25.94683198053819
25.33094151691858,25.213796601482677,25.889331713314103,790.0984485466493,27.71154035873089,26.068606505321384,25.925839433169976,27.580878827392198,25.940535008152477,37.479507546664045,25.90062855310322,4758.418963289788,25.306674792068947,27.853854002683054,25.871999755383793,26.136832156683095,4043.088562507848,25.456960942540263,27.116501569739025,25.94667954514915
25.26767472893404,25.21301834411404,25.886889958120598,789.7493047450619,27.697406767396327,26.068030823083475,25.924614098510855,27.579850305040324,25.93275443129835,35.71510547670071,25.90060329005204,4758.282095657,25.29505174921907,27.853795728593457,25.869465403863607,26.136386508990167,4041.6711030494625,25.43682036996648,27.116478533847054,25.945695290223775
25.25980380515481,25.211324241981202,25.882926895189456,789.5660656083967,27.692263950972077,26.067593817411836,25.881302903525928,27.578950353982442,25.92314970750619,34.08449906218427,25.900594560516197,4758.188527030985,25.294444987477497,27.85374638169375,25.86564638724546,26.135945306798316,4041.373090090057,25.4133127717565,27.116476508724425,25.945279662042477
25.231514029134757,25.206358492857778,25.87836136132735,789.5495157248631,27.689473303325844,26.067442729359495,25.875203825311335,27.578586660667213,25.92314970750619,33.91153471659749,25.900533622725128,4757.879626606059,25.290377603223558,27.85371828646455,25.8630044322162,26.135413877199834,4037.7170603916943,25.391409652690317,27.11646828219896,25.944729118355596
25.22205377030211,25.20432548079923,25.87638953214617,789.4161537200806,27.689025501454097,26.06731383555165,25.854797525630595,27.578352301756336,25.899336063338964,33.91153471659749,25.900352111848434,4757.397482936506,25.284573210611043,27.853502491296886,25.859515212977694,26.13509093859498,4024.925626664827,25.366680081527367,27.116455892952864,25.944557994531667
25.21783283222997,25.20137976562758,25.8715692808372,789.2054947934092,27.687798794368543,26.067076328795526,25.850638228554626,27.578313061705916,25.88049172804785,32.48257137740662,25.90015784866462,4757.236191602834,25.268771558755937,27.853200353468427,25.852600989637306,26.134706596573068,4013.3200354530054,25.35911670413128,27.116366342872272,25.944496105049858
25.182799610055703,25.18931506146734,25.87022406528262,789.098675311982,27.68655562436031,26.066832862038005,25.840960301141966,27.577717183806385,25.853341050908746,32.48257137740662,25.89997172457867,4756.758845237743,25.266115697812047,27.853106245820733,25.846074370053582,26.133813854930544,4009.199338455391,25.346477692313577,27.11624428228263,25.944422019218713
25.105939774057845,25.178839557969205,25.869442042481555,789.003621697303,27.6848829116258,26.066376953826563,25.836809493733977,27.577669530374784,25.841675182757573,32.43876042658695,25.898990104685662,4756.372825483217,25.263793716512737,27.85303643609586,25.84264381524244,26.132667243671932,4007.6859635907053,25.31516519442298,27.11623258604136,25.94429955701497
25.068155959585265,25.177912563686224,25.869382343306714,788.7435253728959,27.683670935461443,26.066202726884832,25.807393500823952,27.57745815743857,25.83975258913382,31.583295787010925,25.89844795169716,4756.28773886254,25.26260746513248,27.853022864455678,25.830713557280536,26.130864085437597,3985.0709879837455,25.287705543224305,27.11610850892535,25.944204636991426
25.039452493965737,25.175565757405042,25.869185218047768,788.3256952292514,27.683272219315654,26.066077816913744,25.800260259206347,27.577117597323117,25.82952491713833,31.472226057991985,25.897640239268274,4756.221649960576,25.25812950304901,27.852877101969177,25.826599879993687,26.12990258058661,3975.968908300316,25.274337813523445,27.116064587576503,25.944067221547286
24.95520111583321,25.173721217619274,25.86894378298813,787.9623216270707,27.68277291730027,26.065740214665322,25.794174607690056,27.577049030609405,25.79924698115826,30.672873343637008,25.897381321386092,4755.95437587468,25.253453952138912,27.852849918238558,25.823314487076658,26.12743607932847,3916.671040318353,25.270680563291993,27.116051299261347,25.94406671485084
24.917820942080354,25.169182497504348,25.868344685854264,787.8914304125941,27.68246325042119,26.065357099765002,25.787309493093677,27.57694742796152,25.77050330304364,30.40260008043244,25.89733056394397,4755.720285506478,25.250536110438038,27.85283428937459,25.821699413476516,26.12689121335482,3905.750808285095,25.248628487582657,27.115823549156744,25.944055006784794
24.91090058266095,25.166514765088678,25.867387508478178,787.8914304125941,27.682168911177616,26.065081651045652,25.78002787259037,27.576890795243937,25.766803923490137,30.05842214881913,25.897291210062185,4755.616739538196,25.239302748208353,27.85282362391186,25.815482057684044,26.124456299708708,3866.9267136555377,25.238399288482437,27.115769314671567,25.9438998472037
24.853568070245117,25.16311309931511,25.86651194238588,787.8440739221273,27.6815666096268,26.064824884232912,25.770351407138254,27.576721463879828,25.739782733536455,29.874942656123014,25.89718232412849,4755.542851798818,25.236194519692166,27.852775708510595,25.803592232061693,26.119847574356232,3862.1408687107855,25.236726818225037,27.115749793079196,25.943712958415215
24.814648034243625,25.15158204549252,25.86594403416691,787.8306431096956,27.679100048376533,26.064543626581305,25.754370669644477,27.576700483419582,25.700548989600893,29.866514651415734,25.897137128733505,4755.404626728002,25.234045244785595,27.85272490182865,25.803555498869756,26.11860715616542,3856.7862427605196,25.236024301977988,27.1157242274288,25.943450525596543
24.76909647500954,25.14413573641019,25.865828511088225,787.8125652498385,27.678649688616563,26.06441017882444,25.72253261166028,27.57667401376259,25.676607096900003,29.819111335802223,25.897115552977937,4755.365823761131,25.232413260311734,27.852698360147542,25.80102292267172,26.117957242322905,3852.2267415508313,25.23290530057584,27.115619511969506,25.942745128148854
24.707067643372756,25.140121132732467,25.86516327646037,787.7901928203682,27.676926409893817,26.063940771299578,25.720886044810314,27.576552815723698,25.649303958286318,29.480051049287372,25.89707269988899,4755.263538705758,25.22939860629064,27.852664669366398,25.799364428091437,26.117720466393354,3847.6777955724347,25.225263611765328,27.11559868136131,25.942238762671614
24.69358830076307,25.135636654771748,25.864886192938755,787.6929666655838,27.676329065144053,26.0634051562211,25.711033948524776,27.576439013818145,25.636965326420377,29.261477024984178,25.897030040880367,4755.009996888893,25.228715734403263,27.852647273710932,25.79778731685459,26.117625147606375,3830.3549687156246,25.219905218052634,27.115548445000965,25.941091506909316
24.678792229917807,25.132766295585512,25.86439349885688,787.6480184753343,27.67537297632365,26.06283572585056,25.69057708962144,27.576407240456724,25.62468413051098,29.14024137578287,25.897003240375966,4754.796381370558,25.22357600107679,27.852620676608,25.795984066847982,26.11723163626953,3827.937641683917,25.205979264436703,27.115548445000965,25.939473777200515
24.579009040854487,25.130687339772162,25.864267413564548,787.6206501466522,27.674727957408006,26.062653885814797,25.68742009402725,27.57629624884993,25.60956685493974,29.005474793572336,25.89697461708973,4754.613522857339,25.22193839091557,27.852562246849732,25.794854421410978,26.11691720357212,3812.1065074147027,25.20398551441292,27.115541687271424,25.938221103029374
24.511611665722757,25.128428870780656,25.864143738141667,787.6072385628428,27.671179138628403,26.06263037067401,25.682785963492584,27.576232456401137,25.601034513992502,28.928117305041408,25.896952736982556,4754.4391059756135,25.22087780791182,27.852522323864232,25.793816825522953,26.116610442039466,3806.540478425568,25.200551729573984,27.11548430027059,25.937199766582033
24.484005718566596,25.127759985003042,25.864079743994086,787.5828991280703,27.668144906649076,26.062447834895018,25.674566903433437,27.576219288610826,25.597843146932558,28.82456743670322,25.896937639894055,4754.232383940497,25.220651373215983,27.852475830978577,25.79074811312482,26.11639732787425,3792.4204077197583,25.198029376248172,27.11547388939474,25.936953941878123
24.474839759707013,25.12649573713219,25.86392882141763,787.5344143245595,27.664792395514986,26.061969795104226,25.664660625488196,27.576205176135254,25.595528952212234,28.81886905991496,25.896787661945265,4754.129561207689,25.220540859633708,27.852432623968202,25.786164864819057,26.114052084486012,3730.7780783099606,25.19507879938789,27.115462039988444,25.936094480242726
24.453405043528136,25.12071769947278,25.863692235251683,787.4366142527601,27.66473600531711,26.061553132397954,25.65293436188155,27.57619692000315,25.59090598600005,28.78251503308735,25.896728208645932,4753.847719655263,25.22045248021962,27.852193429310635,25.784042327466526,26.11048626920449,3693.1963293806307,25.194275169255413,27.11544892355402,25.934901858545828
24.44949351647389,25.119692118061323,25.863384773415483,787.3978511306989,27.662908113319563,26.06128194157922,25.65293436188155,27.57617201299633,25.587254073308113,28.62367380491762,25.89669527560554,4752.04327628684,25.21951164115137,27.851785180406477,25.78081201026401,26.10761990565556,3689.8122884963627,25.192487197966514,27.11539993788846,25.9348329158147
24.421753316252833,25.118042789933885,25.863166932888255,787.37458049508,27.659860998499067,26.060411890313073,25.642332399346135,27.57615544189457,25.58371677625288,28.511925489489055,25.896432699774397,4751.193799483118,25.21752218765765,27.85171028154371,25.77714083831288,26.106873539307593,3467.3021970757445,25.190995402646557,27.115360600359836,25.933846657358213
24.390510583829194,25.117258292894025,25.863094197076823,787.3171192021816,27.657848490850377,26.060148608786083,25.637129350359654,27.576154441076454,25.579500783412424,28.396748253934625,25.89632144068165,4750.97250586144,25.21525847534598,27.851705026278253,25.77252432698588,26.096582298262106,3409.5195617603663,25.18880534174521,27.115324321860673,25.933760951605656
24.38514662255121,25.116565791572505,25.863060519754328,787.2894925227822,27.655253038437507,26.060000355739625,25.63358563046055,27.576123646642163,25.573837462083162,28.356069991564272,25.896145910057015,4748.584951660281,25.21435887544232,27.851700591251173,25.767245254184402,26.092115408616255,3406.5104840347044,25.185523579540522,27.11528548201932,25.93343682314782
24.360920736125536,25.115645193583756,25.863014803747493,787.2797952876571,27.653741144206688,26.05997543924468,25.631651042358445,27.576083450471213,25.564749754029098,28.32642533354685,25.895781188250332,4745.949347162921,25.212698953848342,27.8516927127441,25.758467599485,26.090741121793872,3404.786854263899,25.1794006980209,27.11509713212047,25.933133974132417
24.3380297595299,25.115176451068425,25.862997118992773,787.2502205526996,27.65339036935159,26.059872790532687,25.629514940644246,27.576083450471213,25.55651109622638,28.311484528899285,25.89574332672559,4745.087510176459,25.21082168544613,27.851689878618778,25.73686252020406,26.090236973966228,3401.309393071338,25.172172978181575,27.11454141385061,25.933133974132417
24.316306112573475,25.11487220455051,25.862851819712024,787.1990327551032,27.653057912645245,26.05982185675828,25.623776914270085,27.57608019265916,25.5541577713708,28.29348734754121,25.8956497027429,4744.211077126744,25.20876922681475,27.851678150984814,25.71718042240755,26.089429358038963,3399.223909453814,25.171598015697995,27.11363080426698,25.933028886628694
