trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.169352015705,8600.56197918976,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480332068,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438566,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561979137565,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480332068,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438443,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.168465865695,8600.561979063952,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480332068,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438443,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.167909058013,8600.561978997815,6951.105434838141,6923.332368963173,6627.956866680472,8538.08048029698,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438443,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.167909058013,8600.561978978987,6951.105434838141,6923.332368963173,6627.870113168327,8538.080480281576,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438424,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.1677587491695,8600.561978919322,6951.105434838141,6923.332368963173,6627.8161097047805,8538.080480251523,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438424,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.167704610055,8600.561978886515,6951.105434838141,6923.332368963173,6627.8161097047805,8538.080480251523,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438329,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.167704610055,8600.561978886515,6951.105434838141,6923.332368963173,6627.798087881894,8538.080480251523,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438212,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.167510362656,8600.561978755124,6951.105434838141,6923.332368963173,6627.798087881894,8538.080480245866,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438212,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.1670569583375,8600.561978716425,6951.105434838141,6923.332368963173,6627.773807953719,8538.080480244322,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438212,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166785334385,8600.56197866875,6951.105434838141,6923.332368963173,6627.773807953719,8538.080480242948,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438212,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166785334385,8600.56197866875,6951.105434838141,6923.332368963173,6627.7534111376735,8538.08048024281,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438212,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166729015884,8600.561978657173,6951.105434838141,6923.332368963173,6627.7534111376735,8538.08048024262,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438163,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166729015884,8600.561978617945,6951.105434838141,6923.332368963173,6627.696294607954,8538.08048024262,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438163,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166692849556,8600.561978616122,6951.105434838141,6923.332368963173,6627.676165145642,8538.08048024248,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438136,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166691268729,8600.561978606875,6951.105434838141,6923.332368963173,6627.637641763899,8538.080480242419,6850.223751577657,4931.978154016563,8526.500844321334,6838.85669427411,8618.627830974812,7298.392866438136,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166676780789,8600.561978606875,6951.105434838141,6923.332368963173,6627.589362454596,8538.080480242308,6850.223751577657,4931.978154016563,8526.500844321334,6838.85669427411,8618.627830974812,7298.392866438112,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166670261221,8600.561978606875,6951.105434838141,6923.332368963173,6627.575502566901,8538.080480242252,6850.223751577657,4931.978154016563,8526.500844321334,6838.85669427411,8618.627830974812,7298.392866438112,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166670261221,8600.561978606418,6951.105434838141,6923.332368963173,6627.568707270776,8538.080480242177,6850.223751577657,4931.978154016563,8526.500844321334,6838.85669427411,8618.627830974812,7298.392866438112,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166665963167,8600.561978605565,6951.105434838141,6923.332368963173,6627.5509376139535,8538.080480242159,6850.223751577657,4931.978154016563,8526.500005180049,6838.85669427411,8618.627830974812,7298.392866438112,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166658368093,8600.561978605501,6951.105434838141,6923.332368963173,6627.5509376139535,8538.080480242159,6850.223751577657,4931.978154016563,8526.500005180049,6838.85669427411,8618.627830974812,7298.392866438112,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166650164912,8600.561890520952,6951.105434838141,6923.332368963173,6627.549637655387,8538.080480242144,6850.223751577657,4931.978154016563,8526.499983073627,6838.85669427411,8618.627830974812,7298.39207819481,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166646633983,8600.561863979383,6951.105434838141,6923.332368963173,6627.549637655387,8538.080480242144,6850.223751577657,4931.978154016563,8526.499983073627,6838.85669427411,8618.627830974812,7298.391641250791,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166646633983,8600.561853412244,6951.105434838141,6923.332368963173,6627.537673570769,8538.080480242144,6850.223751577657,4931.978154016563,8526.499983073627,6838.85669427411,8618.627830974812,7298.391641250791,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166635713017,8600.561837372878,6951.105434838141,6923.332368963173,6627.537673570769,8538.080480242144,6850.223751577657,4931.978154016563,8526.499983050977,6838.85669427411,8618.627830974812,7298.3913058978005,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166635713017,8600.561753405113,6951.105434838141,6923.332368963173,6627.535931960447,8538.080480242144,6850.223751577657,4931.978154016563,8526.499983050977,6838.85669427411,8618.627830974812,7298.3909773273535,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166628005839,8600.561618953394,6951.105434838141,6923.332368963173,6627.534975410677,8538.080480242144,6850.223751577657,4931.978154016563,8526.499983050977,6838.85669427411,8618.627830974812,7298.390469067922,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.1666233549895,8600.561485165317,6951.105434838141,6923.332368963173,6627.534975410677,8538.080480242144,6850.223751577657,4931.978154016563,8526.499983047346,6838.85669427411,8618.627830974812,7298.390245349212,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166617729483,8600.561459211065,6951.105434838141,6923.332368963173,6627.533990256927,8538.080480242144,6850.223751577657,4931.978154016563,8526.499983043883,6838.85669427411,8618.627830974812,7298.389856768477,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166617729483,8600.561113988288,6951.105434838141,6923.332368963173,6627.533990256927,8538.080480242144,6850.223751577657,4931.978154016563,8526.499983043883,6838.85669427411,8618.627830974812,7298.389554638389,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.16660843952,8600.560853795621,6951.105434838141,6923.332368963173,6627.533990256927,8538.080480242143,6850.223751577657,4931.978154016563,8526.499983042913,6838.85669427411,8618.627830974812,7298.3893409637185,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166608281895,8600.560797156619,6951.105434838141,6923.332368963173,6627.533990256927,8538.080480242143,6850.223751577657,4931.978154016563,8526.499983042606,6838.85669427411,8618.627830974812,7298.389134948544,5115.000347043502
6834.975969145385,9444.269466953425,7058.081470214365,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166599774044,8600.560752790934,6951.105434838141,6923.332368963173,6627.533989000311,8538.080480242143,6850.223751577657,4931.978154016563,8526.499983042568,6838.85669427411,8618.627830974812,7298.388933189796,5115.000347043502
6834.975969145385,9444.269466953425,7058.059217395111,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166593597645,8600.560708470515,6951.105434838141,6923.332368963173,6627.533989000311,8538.080480242143,6850.223751577657,4931.978154016563,8526.499983042533,6838.85669427411,8618.627830974812,7298.388299602946,5115.000347043502
6834.975969145385,9444.269466953425,7058.059217395111,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166587509356,8600.560708470515,6951.105434838141,6923.332368963173,6627.533988548578,8538.080480242143,6850.223751577657,4931.978154016563,8526.499983042473,6838.85669427411,8618.627830974812,7298.3876672043425,5115.000347043502
6834.975969145385,9444.269466953425,7058.059217395111,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166580145579,8600.560638678617,6951.105434838141,6923.332368963173,6627.533988458695,8538.080480242143,6850.223751577657,4931.978154016563,8526.499983042473,6838.85669427411,8618.627830974812,7298.33523014794,5115.000347043502
6834.975969145385,9444.269466953425,7058.059217395111,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166573994907,8600.560635871356,6951.105434838141,6923.332368963173,6627.533988458695,8538.080480242143,6850.223751577657,4931.978154016563,8526.499983042417,6838.85669427411,8618.627830974812,7298.305421985261,5115.000347043502
6834.975969145385,9444.269466953425,7058.059217395111,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166557866948,8600.56058299026,6951.105434838141,6923.332368963173,6627.533988458695,8538.080480242143,6850.223751577657,4931.978154016563,8526.497553805943,6838.85669427411,8618.627830974812,7298.219688638511,5115.000347043502
6834.975969145385,9444.269466953425,7058.057968174229,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166550933992,8600.560557256682,6951.105434838141,6923.332368963173,6627.533988401471,8538.080480242143,6850.223751577657,4931.978154016563,8526.496629086854,6838.85669427411,8618.627830974812,7298.213003829591,5115.000347043502
6834.975969145385,9444.269466953425,7058.057968174229,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.166550913869,8600.560516599357,6951.105434838141,6923.332368963173,6627.533988371022,8538.080480242143,6850.223751577657,4931.978154016563,8526.496629086854,6838.85669427411,8618.627830974812,7298.140721220947,5115.000347043502
