trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2917.532716090077,2847.108097779712,2872.511323858856,2982.4241825756153,2838.045838932858,2036.2033469917687,2806.713289191743,2787.7791340458016,2857.4117136069312,1991.6293919498212,2801.8343482930804,2915.699706418726,2803.9089255384556,2744.640935920235,2704.224767726376,2881.7847897694555,2763.0462211175095,2844.1460781603714,2951.6198607198266,2019.830211418253
2917.532708481905,2847.1080967040034,2872.5113223085295,2982.424173757445,2838.045838932858,2036.2033463793332,2806.7132795217867,2787.779133602237,2857.411713366442,1991.6293915290942,2801.834345906624,2915.6997044078716,2803.908923304574,2744.6409129633503,2704.2247668741347,2881.7847879895867,2763.0462206842635,2844.146077481243,2951.619860220348,2019.8302112018098
2917.532698027774,2847.1080941359396,2872.5113208874864,2982.4241609898063,2838.045838104717,2036.2033461893666,2806.713279300985,2787.779133575776,2857.411712544262,1991.6293914347086,2801.8343440331455,2915.6997024743687,2803.908921095973,2744.640907542831,2704.2247668741347,2881.7847850682915,2763.046218442765,2844.146062776275,2951.6198583876694,2019.830211086648
2917.5326923798993,2847.108089668655,2872.511316726163,2982.424145268734,2838.045836484606,2036.2033459968443,2806.7132751789068,2787.7791335359907,2857.411712523678,1991.629391418383,2801.834339966307,2915.699702126498,2803.908905907389,2744.6409046435037,2704.224765999008,2881.7847835164166,2763.046213999279,2844.1460571829166,2951.6198566537596,2019.830210904795
2917.532689703443,2847.1080780408593,2872.5113129607544,2982.4241428488986,2838.0458358221886,2036.2033459521997,2806.7132704810565,2787.7791334096373,2857.411711570744,1991.6293913823652,2801.8343367650014,2915.699695895687,2803.908868333945,2744.6408961361185,2704.224765999008,2881.7847814955503,2763.046213979962,2844.1460522338143,2951.619854479991,2019.830210612716
2917.532684257496,2847.108077817511,2872.511310812031,2982.424142063629,2838.0458357752227,2036.2033455372837,2806.71326663796,2787.7791333133546,2857.411711417296,1991.62939137448,2801.8343362068904,2915.699691964575,2803.9088129705433,2744.6408913538376,2704.2247652467927,2881.784781461603,2763.0462131089853,2844.146045362285,2951.6198541176072,2019.8302105164762
2917.532680704132,2847.1080769578616,2872.5113102273117,2982.424141635683,2838.0458356403415,2036.2033453929726,2806.7132594406203,2787.779133265348,2857.4117111173773,1991.6293912703234,2801.8343350185246,2915.6996835046457,2803.908790904652,2744.6408500396815,2704.2247644739746,2881.7847809686573,2763.0462122638305,2844.1460440958,2951.6198539313477,2019.8302101868262
2917.532674603292,2847.1080742438207,2872.511305983473,2982.4241405960247,2838.045835379675,2036.2033451033253,2806.7132475950857,2787.7791331520807,2857.411711032152,1991.6293912683514,2801.83433311063,2915.6996819832325,2803.9087839827994,2744.6408462131067,2704.2247628651903,2881.7847808082215,2763.046210224108,2844.1460421007705,2951.619853061945,2019.8302100635076
2917.5326709093724,2847.108070684906,2872.5113051916287,2982.424139199791,2838.0458352494716,2036.20334469355,2806.713246699869,2787.779133058747,2857.411711032152,1991.6293912215172,2801.834330297592,2915.699679382903,2803.9087640477915,2744.6408398060394,2704.224761568859,2881.7847805145275,2763.0462091394115,2844.1460391345945,2951.61985244264,2019.8302097454434
2917.5326709093724,2847.108066141123,2872.511304687502,2982.4241371331736,2838.0458350031404,2036.2033437170312,2806.7132440076894,2787.779132646998,2857.4117109158624,1991.6293911979624,2801.8343186048396,2915.6996792157915,2803.9087583810738,2744.6408320210435,2704.224753146188,2881.78477978129,2763.0462075716955,2844.1460352290633,2951.6198522336003,2019.8302095478225
2917.532668218234,2847.108061465232,2872.5113040443484,2982.4241365050602,2838.0458347950807,2036.2033432135786,2806.713241217601,2787.7791314082174,2857.411710810261,1991.6293911316463,2801.8343163214877,2915.6996791980278,2803.908736410544,2744.6408304181177,2704.2247456621667,2881.784779056734,2763.0462069691976,2844.1460318582817,2951.6198522327795,2019.8302091304836
2917.532667417458,2847.108059680654,2872.511294449715,2982.4241357775804,2838.0458347161075,2036.2033428570264,2806.713238465555,2787.779129796615,2857.411710730021,1991.6293911085495,2801.834308053347,2915.699677952571,2803.908736410544,2744.640807789352,2704.2247422340006,2881.7847757118416,2763.0462050497563,2844.1460066489017,2951.619852125214,2019.8302090427246
2917.532667002335,2847.1080574668003,2872.5112840440647,2982.4241355762724,2838.0458346310943,2036.2033420478083,2806.7132337980347,2787.7791268365318,2857.4117105916685,1991.6293911044047,2801.8343050489193,2915.6996768850104,2803.908732183121,2744.6407963522397,2704.224741216244,2881.7847721000485,2763.046203759519,2844.1460012204316,2951.6198521138895,2019.8302088055805
2917.5326667811387,2847.108055868425,2872.511276053932,2982.4241352686868,2838.0458343007836,2036.2033418074811,2806.713223862256,2787.779124298837,2857.4117105097907,1991.629391096964,2801.834283614328,2915.6996759492204,2803.9087291009137,2744.6407950745725,2704.224717629076,2881.7847717095024,2763.0462035440933,2844.1460004691185,2951.6198519624495,2019.830208693004
2917.532663650506,2847.108054771068,2872.511269999767,2982.424134594783,2838.0458342366587,2036.2033416809386,2806.7132127185196,2787.7791055657926,2857.411710446767,1991.6293910919567,2801.8342770272975,2915.6996758191813,2803.9087282292567,2744.6407904048065,2704.224713942073,2881.7847637256373,2763.046203079841,2844.1459982418437,2951.61985186024,2019.8302078075526
2917.5326619553753,2847.108053634142,2872.511260503091,2982.4241332618512,2838.045833367873,2036.2033415210572,2806.713208805035,2787.779099603472,2857.411710323211,1991.629391090586,2801.8342731915873,2915.6996737517456,2803.9087277358576,2744.6407834480033,2704.2247087378737,2881.7847522589927,2763.0462005776867,2844.1459982418437,2951.6198518423053,2019.830206623713
2917.532656562642,2847.1080503763424,2872.5112604757455,2982.424132506002,2838.0458331229906,2036.2033414798957,2806.713206780909,2787.779098070868,2857.411709836827,1991.6293910890522,2801.834265664128,2915.6996736326882,2803.908726424917,2744.640775756223,2704.2247074001157,2881.7847498108094,2763.046199999794,2844.1459979900924,2951.619851781982,2019.8302063946935
2917.532654677795,2847.108044388226,2872.5112604757455,2982.424132323596,2838.045832221947,2036.2033414455445,2806.7132051819667,2787.7790959028134,2857.411709454986,1991.6293910776494,2801.834262647575,2915.6996726251073,2803.9087251233786,2744.640774372209,2704.2246994724924,2881.7847483175683,2763.0461971978,2844.1459970220913,2951.6198517182374,2019.8302060562228
2917.532651009448,2847.1080328664466,2872.511259486293,2982.4241320716474,2838.045831720136,2036.2033412948322,2806.7131941399857,2787.7790947581816,2857.411709032108,1991.6293910641048,2801.8342491752537,2915.699672316791,2803.908723093291,2744.640771249661,2704.224697166258,2881.7847430017528,2763.046194279733,2844.1459970046253,2951.619851673319,2019.8302056608418
2917.5326449362237,2847.1080145010665,2872.511258773106,2982.424131457822,2838.0458313604368,2036.203341293431,2806.7131909090804,2787.7790930737774,2857.411708818865,1991.6293910592153,2801.8342491752537,2915.6996719429903,2803.908722802701,2744.6407671334628,2704.22469651321,2881.784742151051,2763.046194206586,2844.1459967059996,2951.619851467358,2019.8302052230679
2917.5326443503914,2847.108001498609,2872.5112584086664,2982.4241312918575,2838.045831055323,2036.2033412508124,2806.7131764067763,2787.779089760257,2857.41170872547,1991.6293910553782,2801.8342491752537,2915.6996680077327,2803.9087201714983,2744.6407625496386,2704.2246953053445,2881.784737763457,2763.0461938272074,2844.145996077467,2951.6198514342705,2019.8302039540567
2917.5326427312584,2847.1079920953025,2872.5112349839283,2982.424131062982,2838.0458309544038,2036.2033411907494,2806.713169836801,2787.779087386994,2857.4117086292244,1991.6293910014365,2801.8342422553787,2915.699667719888,2803.9087195517404,2744.6407610419556,2704.2246945922248,2881.784737763457,2763.0461936100905,2844.145994697275,2951.619851136181,2019.8302037241879
2917.5326410850357,2847.1079773811307,2872.5112342428392,2982.424129035882,2838.0458308009656,2036.2033411661132,2806.713164417861,2787.779086306424,2857.411706324234,1991.6293909787198,2801.8342328266917,2915.699667242406,2803.9087187702166,2744.6407527248944,2704.2246920293164,2881.7847352900803,2763.046190953661,2844.145989972233,2951.6198509193205,2019.8302037241879
2917.5326392919224,2847.1079627753816,2872.5112307246427,2982.4241284441596,2838.0458307801164,2036.2033409795552,2806.7131477771472,2787.779080049174,2857.4117052082775,1991.629390953357,2801.8342251164495,2915.6996661976264,2803.908718302442,2744.640752460973,2704.224689511563,2881.784734696205,2763.046190444797,2844.145980783411,2951.6198508302236,2019.8302036197022
2917.532629886226,2847.10791264117,2872.5112279399373,2982.4241278526797,2838.045830774244,2036.2033408124894,2806.7131409282283,2787.779075693151,2857.411704838018,1991.629390947697,2801.834217847338,2915.6996647068363,2803.908717206349,2744.640752087696,2704.22467746499,2881.7847342127416,2763.046189482139,2844.1459764081933,2951.619850787761,2019.8302029879292
2917.532616680699,2847.107912374628,2872.5112271935122,2982.4241271640294,2838.0458306110513,2036.2033405873585,2806.7131374432993,2787.7790728069813,2857.411703935005,1991.6293909442936,2801.8342139592896,2915.6996645072873,2803.9087163516533,2744.640750866548,2704.2246763015464,2881.784733759756,2763.046189074027,2844.1459742966686,2951.6198505418533,2019.8302028921785
2917.5326157274694,2847.1078865753907,2872.511221623622,2982.4241271640294,2838.0458303205633,2036.2033405287941,2806.713128402416,2787.7790686766966,2857.411703676076,1991.6293909409342,2801.8342135719795,2915.6996644351,2803.9087147651444,2744.640750212397,2704.2246746772707,2881.7847333166887,2763.0461885356635,2844.145973830794,2951.6198501853232,2019.8302027308446
2917.5326138362043,2847.1078865753907,2872.511220699805,2982.4241270108796,2838.045829564968,2036.2033404387867,2806.7131261043396,2787.779068155319,2857.4117034592755,1991.629390937805,2801.8342123661514,2915.6996638514865,2803.9087134103574,2744.640749705053,2704.224673934831,2881.7847330858835,2763.0461880315383,2844.1459727247984,2951.619849418414,2019.8302026848733
2917.5326127186863,2847.1078468892456,2872.5112137734245,2982.424126588685,2838.0458295331728,2036.2033404100098,2806.71312378597,2787.7790661759136,2857.4117032828963,1991.6293909370543,2801.8342120660213,2915.699663390887,2803.908712606525,2744.640749457779,2704.224671527808,2881.7847329485203,2763.046187427938,2844.1459723223716,2951.619849029527,2019.8302026581277
2917.532612323028,2847.1078095278244,2872.5112071425965,2982.424126151125,2838.045829504653,2036.2033403868286,2806.7131218621957,2787.7790658052,2857.4117029714744,1991.6293909358765,2801.8342115100454,2915.6996629793744,2803.908711928917,2744.6407484777965,2704.224669933761,2881.7847328245934,2763.046186492562,2844.1459707352255,2951.6198485831264,2019.8302025994108
2917.532605398089,2847.107799586017,2872.5112061954032,2982.4241255537636,2838.0458294882533,2036.203340256231,2806.7131155084926,2787.779065359723,2857.4117015939005,1991.6293909335404,2801.834210729746,2915.6996629289993,2803.9087063791276,2744.6407480160215,2704.224668454539,2881.784732269093,2763.046181942994,2844.1459614998075,2951.6198485052146,2019.8302023142849
2917.5326043667856,2847.1077971786262,2872.5112059504986,2982.4241247437367,2838.045829469547,2036.203340176035,2806.7131041582343,2787.7790651050323,2857.4117014633384,1991.6293909317858,2801.8342053138476,2915.699662871568,2803.9087013282788,2744.640744107697,2704.2246674047483,2881.7847311677356,2763.046181291602,2844.1459567343445,2951.619848358466,2019.8302022868647
2917.5325994569275,2847.1077913257086,2872.511205874416,2982.4241230978587,2838.045829414732,2036.2033400520559,2806.7131034083004,2787.7790633523,2857.4117011561157,1991.6293909260348,2801.834204439221,2915.6996625117863,2803.9086871332283,2744.64074207073,2704.224666148181,2881.7847310637817,2763.046180385334,2844.145952461808,2951.619848222431,2019.8302022643302
2917.532597677898,2847.1077869717774,2872.5112055379004,2982.4241229150093,2838.045829355577,2036.20333999869,2806.713098377618,2787.7790631927564,2857.411700616053,1991.6293909191158,2801.834203134359,2915.6996624819685,2803.9086841000144,2744.6407414003174,2704.2246658135027,2881.7847310637717,2763.046179787021,2844.1459505720254,2951.619848173951,2019.8302020804708
2917.532595914518,2847.107782862454,2872.511204678921,2982.4241218495436,2838.0458293063475,2036.2033399600568,2806.7130978203645,2787.7790631367097,2857.4117001152417,1991.62939091338,2801.834201757287,2915.6996624819685,2803.9086809673618,2744.640741143404,2704.224660511046,2881.784731038464,2763.046179621212,2844.145949061315,2951.6198480959392,2019.830202077246
2917.5325955315157,2847.1077721264814,2872.511203963115,2982.424121476298,2838.0458292167377,2036.2033399486595,2806.7130975715054,2787.7790630953655,2857.411699646242,1991.629390906563,2801.8342014549844,2915.699662480153,2803.9086760868045,2744.6407405580835,2704.224657022406,2881.7847303745325,2763.046179590638,2844.1459459952575,2951.619847623998,2019.8302020200506
2917.5325955315157,2847.1077715093234,2872.5112034521117,2982.424121294636,2838.0458291633213,2036.2033399105815,2806.7130954974664,2787.7790630657955,2857.4116993150155,1991.6293908833895,2801.8342010681545,2915.699662454792,2803.9086708633795,2744.640738021095,2704.2246515941515,2881.784729935567,2763.0461795715128,2844.145943162268,2951.6198474919825,2019.8302018284217
2917.5325879502925,2847.10777122264,2872.5111994852123,2982.4241210888576,2838.0458290400074,2036.2033398938984,2806.713094724958,2787.779062993409,2857.4116985475425,1991.6293907673444,2801.8342006904586,2915.6996624317517,2803.9086684862773,2744.6407355016327,2704.224651368545,2881.7847296810182,2763.046179531767,2844.1459415814447,2951.6198474497915,2019.830201689013
2917.532587496131,2847.1077693438624,2872.511199131795,2982.4241190114717,2838.04582898388,2036.203339849982,2806.713094241747,2787.779062944804,2857.411698093095,1991.6293906636906,2801.8341998515853,2915.6996622723145,2803.908665633061,2744.6407340659193,2704.2246492111144,2881.784729378279,2763.046179510091,2844.145940116813,2951.6198473068553,2019.8302016840303
2917.5325829600133,2847.1077609174945,2872.511198795881,2982.4241179407445,2838.045828851171,2036.2033398129665,2806.713090578285,2787.779062824762,2857.4116980511853,1991.6293905844198,2801.834198075629,2915.6996621313774,2803.908663287762,2744.640732789785,2704.2246483116314,2881.7847292541574,2763.0461794877833,2844.1459326782488,2951.6198472751303,2019.830201669465
2917.5325820726684,2847.107758897406,2872.5111977869074,2982.4241171490103,2838.04582883537,2036.2033397580894,2806.7130893136637,2787.7790627997847,2857.4116975351594,1991.6293905391963,2801.8341971637383,2915.699662004253,2803.9086496443797,2744.640731872355,2704.224646547358,2881.7847290382797,2763.0461794449534,2844.145931497116,2951.6198471677844,2019.830201645563
