trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13701.76784669247,16349.79661364876,6122.813087135284,619371702.8221091,14059.373749623357,3023.064303253159,5496.356878979455,27082.413786317364,15207.407322662706,34288.912277469906,36018.27725304109,21594.619992566943,9433.19531080504,53228.36291056051,29168.523379640155,11406.919569988067,23655.340603594643,6376.164195366906,18348.598382669035,18444.008838993494
13701.491218558298,16338.635760270738,6121.543993858562,619371702.8221091,14059.318913396804,3021.996797092066,5493.072336942069,27082.302584493056,15207.352382518922,34284.54164056784,34820.49407900615,21593.7819242553,9432.110107427714,53228.15593766575,29167.6903098103,11406.585094012771,23654.10632473124,6376.1236752288805,18348.12283976738,18443.974059996333
13700.187999262109,16324.193972035226,6120.470265401447,619371702.8221091,14059.248059697939,3021.5098308188694,5491.502952432782,27082.203942860368,15207.259158301253,34283.16762137519,34685.008076883525,21593.404664384834,9431.29080494824,53228.06450754247,29166.58989887737,11406.343098756408,23653.957608646913,6376.0813496597375,18348.01756517394,18443.934040606826
13698.99318836771,16283.149408829724,6120.2235600159465,619371702.8221091,14059.192915169244,3019.7853309105135,5490.511857623926,27082.19549194514,15207.1519061818,34280.113306833955,34584.00944280075,21589.36503352673,9427.281043769195,53227.22726247122,29166.176733681776,11406.202624034227,23653.49745337271,6376.022807951242,18347.89464819493,18443.908780346777
13696.765434438905,16205.961569974876,6119.821798070572,619371702.8221091,14059.08890222653,3019.0027337878446,5487.631253764652,27082.168682061543,15207.016238457314,34277.918934039175,34310.67812118444,21568.919892913847,9424.147035548727,53225.00756196426,29165.277134785974,11406.134597008015,23652.46461880428,6375.986089511747,18347.743109702362,18443.88195370873
13696.592133303342,16136.28283354248,6119.314911982539,619371702.8221091,14059.03318593664,3018.1397316464963,5481.266541649367,27082.15618233283,15206.869914464614,34276.980940383706,34043.50612799797,21497.985863092457,9422.749965323455,53222.271633648445,29165.019676203556,11405.908868341026,23651.085656327272,6375.934059807592,18347.08857160936,18443.857280005355
13696.583059501241,16133.366337471556,6118.7764940516045,619371702.8221091,14058.944817534857,3017.714111517611,5480.830350523707,27082.14995435744,15206.83229173915,34276.0464237276,31664.534701387784,21301.230602737938,9421.98943843893,53211.42589494349,29164.76507370172,11405.570137729248,23649.407703891382,6375.880147833403,18346.74482957632,18443.841388610672
13696.265126839597,16132.12125669614,6118.727754146492,619371702.8221091,14058.917105753066,3011.0029676271006,5480.662865468728,27082.143220961716,15206.509066713583,34275.90953333768,30800.33400133974,21100.799641748014,9419.23845846998,53202.82024712428,29164.60237893225,11405.532979747724,23648.24678900808,6375.827512309385,18345.94154985316,18443.833573671203
13695.754695909953,16132.12125669614,6118.60803633164,619371702.8221091,14058.885196492061,3008.68386524822,5480.031172082403,27082.131943192515,15206.263103317151,34275.77721949993,27727.3482211909,20706.78275727665,9419.20026684339,53199.68259253201,29164.24652873291,11405.205858771178,23646.226164485965,6375.773563254404,18344.27373431851,18443.826152496484
13695.702319298434,16132.093828252237,6118.539458949706,619371702.8221091,14058.86984561878,3005.3743073935725,5479.899813289105,27082.124252034162,15206.11092396023,34275.5703264054,26459.07083338747,20660.011909254397,9418.856277077826,53198.58003616549,29163.72901578121,11404.746808664993,23641.668984629676,6375.771114474358,18341.53661409268,18443.818254017242
13695.693008408562,16132.093828252237,6118.370475005051,619371702.8221091,14058.708217780188,3004.695669636401,5479.466735121838,27082.113076595684,15205.686905429075,34275.50768374339,26254.331398757062,20642.04298197521,9418.638389945278,53198.449612361175,29162.871413127243,11404.06097390355,23641.46777434419,6375.755251381073,18338.23684095525,18443.813698056092
13695.507331093988,16131.966248219815,6118.307811596709,619371702.8221091,14058.659591079258,3000.7817811479617,5479.3458579082,27082.110166773877,15205.551465093435,34275.07426447598,25847.468626202877,20637.653745180214,9418.458723184332,53198.32224216192,29161.712051422062,11403.730374726856,23639.218095700897,6375.737831872174,18330.768831768008,18443.704861583898
13695.490808106135,16130.619779180719,6118.209161835423,619371702.8221091,14058.64789531866,2992.751349468409,5479.174839522946,27082.104316554185,15203.07427177375,34275.028839106235,25682.843332788925,20636.87877055938,9418.410995166985,53198.28178643987,29159.73089807038,11403.430452326507,23639.103414894205,6375.722098225292,18328.471017579574,18443.61383949625
13695.484963160965,16129.061630238191,6118.009292433309,619371702.8221091,14058.612834344827,2986.7869575527825,5478.811259427873,27082.10311296091,15200.509175960133,34274.88295668895,25588.71359209024,20634.753959746824,9418.049568269802,53198.143372106584,29158.659322224452,11403.367415332681,23639.077278144818,6375.667922693605,18328.10688384937,18443.481819134944
13695.454305284986,16127.742229839989,6117.626546656449,619371702.8221091,14058.599968281002,2971.7513415626886,5478.6962117807,27082.101357111133,15199.580773241596,34274.65426791919,25558.5590491387,20632.476608594756,9417.753322956698,53198.01238502539,29157.86501729591,11403.326268482648,23638.821239855923,6375.643996692723,18327.555205373817,18443.35305064562
13695.437673295386,16113.615538159123,6116.806596565591,619371702.8221091,14058.588615413457,2969.802955884504,5477.890037198579,27082.099186660715,15198.38165016728,34274.353449117116,25484.369615991876,20630.53340158604,9416.619549386813,53197.88589068675,29157.71358965159,11403.261181317988,23638.527218945354,6375.63531521967,18325.848325231513,18443.220532344967
13695.420278892572,16103.01618592661,6114.757457878314,619371702.8221091,14058.583190680984,2969.4346725638948,5476.987976987622,27082.0912181862,15189.712709496154,34273.98539752698,25362.159083942184,20630.494317310775,9415.511591067207,53197.83328077921,29157.308112428927,11403.061164692677,23638.2633095398,6375.631664519237,18325.173005789067,18443.208106882266
13695.390663213346,16094.603383112622,6112.147224312244,619371702.8221091,14058.57977253669,2965.305687709243,5476.473746714326,27082.084998988812,15182.457308982903,34273.663754171124,25242.889969265205,20629.685695116706,9414.929612125565,53197.79552764457,29157.299837801547,11402.996532385503,23637.6553306292,6375.6264635239295,18325.106953776965,18443.153426736386
13695.357529602683,16091.890682723191,6111.93865472295,619371702.8221091,14058.574592728139,2964.5067122368923,5475.284039633722,27082.075930923434,15180.484192306472,34273.5374811456,25217.45640497542,20628.714008265837,9412.302990513526,53197.75782014537,29157.110863042828,11402.920616067902,23637.594847936976,6375.62252823324,18324.910950997764,18443.04940959395
13695.319950724224,16060.035679747762,6111.878794807844,619371702.8221091,14058.573467451371,2962.508146235243,5470.211617296327,27082.07281771975,15178.847099879527,34273.50097063153,25196.191754107298,20628.031370991845,9411.388879736769,53197.73545185002,29156.91667225093,11402.257159787636,23637.529716113004,6375.618213915126,18324.87755528245,18442.99098441434
13695.306202847883,16048.036087377197,6111.789963054529,619371702.8221091,14058.449873425121,2962.117894775838,5462.954386455798,27082.071351675317,15177.113394087371,34273.25668832587,25121.71662345374,20627.25062759268,9410.843497972986,53197.47705248976,29156.82260691859,11401.77658161216,23637.408914454107,6375.6128698739,18324.793068448907,18442.900839354206
13695.300270000389,16040.913774452565,6111.450162931389,619371702.8221091,14058.28893982329,2961.3197823562814,5425.867106990514,27082.06774127153,15172.284339772084,34273.14816841959,25013.239654659494,20626.941111347325,9410.118167613347,53197.39584590088,29156.742345729734,11401.402244133798,23637.15808238551,6375.568481720819,18324.2949786409,18442.822448289753
13695.28224216323,16035.783547520596,6111.113600813182,619371702.8221091,14058.191110889891,2956.3378813629297,5380.484545502648,27082.042383201628,15168.489502203163,34273.11063872151,24998.715018620172,20626.630832259434,9409.902573565185,53197.37021053313,29156.68334208458,11401.168807323438,23637.154910180212,6375.560729281736,18323.883573509178,18442.705037390187
13695.257290136433,16028.81362415927,6110.837168347629,619371702.8221091,14058.140281761516,2954.5821447020953,5181.058016015666,27082.016146387017,15165.917044432848,34273.043467701515,24963.28583483716,20625.495819010426,9409.32558674352,53197.353060024594,29156.60747936262,11400.987183296196,23637.11396052422,6375.553567620571,18323.42954571597,18442.605607779085
13695.17530802851,16023.89691702044,6110.797014627864,619371702.8221091,14058.094487229419,2952.9754045379655,4622.699269256649,27081.987582125068,15151.195196669192,34272.98896458732,24961.087525144052,20625.417336113314,9409.093372333045,53197.33756062997,29156.497496323354,11400.764235637807,23637.06626963478,6375.552297897175,18323.33683826494,18442.166016846993
13695.030441424113,16018.075091517323,6110.73531800998,619371702.8221091,14058.076180058251,2950.26187348229,4246.000381528775,27081.908728131137,15151.195196669192,34272.948960975016,24959.340908274175,20624.955331736932,9408.401619043383,53197.28738639179,29156.431755955717,11400.576792688853,23637.052381265225,6375.550169845818,18323.268040960742,18442.055016251623
13694.84080775429,16018.075091517323,6110.52779131374,619371702.8221091,14058.044418258705,2948.4282611618555,4079.5435262715737,27081.874564326907,15149.662610173351,34272.900916906074,24954.39895153518,20623.938390288655,9407.866505752747,53197.17721582187,29156.36892028189,11400.352692777984,23637.03038995967,6375.548761740059,18322.728565554717,18441.862628698043
13694.62781887108,16017.048906065087,6110.52779131374,619371702.8221091,14058.035511993536,2947.847025742334,4057.732290626348,27081.866151318933,15147.405125474792,34272.85913532623,24951.700798925536,20623.25835253048,9407.516284546025,53197.158190287824,29156.306917181166,11400.298680220956,23636.968157572566,6375.547021128111,18322.32854620436,18441.786148642528
13694.566491918773,16015.485811603985,6110.469861287256,619371702.8221091,14058.006788085688,2947.4846683655933,4043.6190006580864,27081.855633631625,15145.963487172958,34272.83788873403,24949.68028557917,20622.52569309001,9404.933892221323,53197.05854815295,29156.278293378033,11400.13586249783,23636.86230756755,6375.532121359966,18321.82645790515,18441.736829574722
13694.47371377225,16014.80554520669,6110.316288158754,619371702.8221091,14057.972705619402,2945.7837620821933,4036.3438675401017,27081.848052876863,15145.397430656909,34272.78507025901,24948.87856658077,20621.991899003486,9402.00896108638,53197.03650814917,29156.23341376894,11398.691236960747,23636.829852749663,6375.519523680802,18319.748602501917,18441.697435830134
13694.35878691687,16013.72152008174,6110.23303714739,619371702.8221091,14057.951959617872,2942.5160999782343,4032.91163782431,27081.831965770616,15145.316625974005,34272.52067512152,24947.77893098657,20621.276005601874,9397.83321802588,53197.005591538626,29156.189229012954,11397.891745087398,23636.765721507567,6375.507046351475,18318.038443513542,18441.6785382771
13694.33617830683,16012.705684927487,6109.980119612786,619371702.8221091,14057.948846136193,2942.1712213039536,4028.151009255516,27081.819393845046,15144.755202155387,34272.47799429335,24944.091681624395,20620.788093549003,9393.666834109894,53196.92700188987,29156.140756313198,11397.786155293968,23636.73965801676,6375.477606539704,18317.815653497622,18441.659892334417
13694.30425875594,16011.656607171388,6109.880149442589,619371702.8221091,14057.925629580048,2941.0882684854014,4017.345260255014,27081.81161604987,15143.993509800777,34272.320791805425,24931.88998152689,20620.689175697156,9390.319210990194,53196.92103415633,29156.029944419606,11397.50859570855,23636.634031909693,6375.439077228732,18317.327374938188,18441.644341565887
13693.963008495108,16011.605007411457,6109.829258304073,619371702.8221091,14057.925020454237,2940.5749815967774,4016.4438036852143,27081.809849574813,15142.807766493786,34272.20604189869,24892.305522853203,20620.45123229815,9389.741755891668,53196.91008410805,29155.938843641437,11397.319603495524,23636.514494625335,6375.401517993155,18316.958679799696,18441.557483482073
13693.841069999089,16011.507807161868,6109.663225350841,619371702.8221091,14057.911084707448,2939.5904364607245,4016.4438036852143,27081.796070964294,15142.767536389947,34272.15306318444,24864.920226585025,20620.415065543846,9384.98898088605,53196.90100234111,29155.863567407854,11397.141694138645,23636.436733787083,6375.374163011814,18316.946240228863,18441.485270368812
13692.960402945966,16011.351590237437,6108.901734412515,619371702.8221091,14057.898210088482,2938.8277900143776,4014.035848475397,27081.757376111163,15142.734265048017,34272.05213407667,24847.213524268212,20620.389685461636,9382.765956406918,53196.87519504153,29155.62196765002,11397.005360121444,23636.404645474773,6375.273592770165,18316.92746722926,18441.4515426578
