trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8.560704012589139e-08,2.820708823359495e-07,1.243607492333494e-09,2.300889352882847e-10,3.1910387116711316e-10,4.95736497511863e-09,1.00858942617321e-08,1.1438940762950116e-08,6.811516106113843e-08,1.7618585585795143e-10,1.9064455074357792e-09,2.027079242700522e-09,3.7019549385703154e-13,1.527285854337127e-08,1.5947978458380261e-09,7.251579303653836e-08,6.989940795847706e-08,2.9204253537216015e-08,4.8152764086627256e-08,2.8174407812940226e-10
8.453392727150187e-08,2.6505095625740456e-07,1.1040069816665164e-09,2.1887781437422627e-10,2.431674583425522e-10,4.873540266231908e-09,9.831468197257717e-09,1.0968313303162831e-08,6.615497633860251e-08,1.539682519538773e-10,1.8096613697818893e-09,1.2820460084377066e-09,3.5957229939364e-13,1.527285854337127e-08,1.5489407787400898e-09,7.188607159155667e-08,6.342478884303338e-08,2.9201024835441873e-08,4.518845134008475e-08,2.576732119658313e-10
8.205488133464401e-08,2.5857647571912044e-07,9.39643684586971e-10,2.1787459906381245e-10,2.2002562781594166e-10,3.120190415753239e-09,9.580588797645413e-09,1.0648752035458052e-08,6.291102940774064e-08,1.478074414602467e-10,1.745179113852737e-09,1.1747931454783543e-09,2.82216014897021e-14,1.526282139871531e-08,1.510297792770228e-09,7.112316967085132e-08,5.300651507868627e-08,2.8038587843084197e-08,4.320804845006341e-08,2.1841636312588953e-10
7.807872002009687e-08,2.428408865256657e-07,9.173761280950125e-10,2.1657655701190325e-10,2.192582674289936e-10,2.557078005874545e-09,9.049483703706412e-09,1.0314615201112015e-08,6.15687040337599e-08,1.4274839394161008e-10,1.6779338622997933e-09,1.0925757693278276e-09,2.82216014897021e-14,1.3606242387331966e-08,1.3730989011215661e-09,7.004553761897316e-08,5.117964658665867e-08,2.6054445483291168e-08,2.138600585038983e-08,1.5558166863778722e-10
4.470254620821209e-08,2.3947059924291504e-07,9.02951671032317e-10,2.1168795291351697e-10,1.9474399239935062e-10,2.330328100463055e-09,8.650675728212025e-09,1.0314615201112015e-08,6.113969177962842e-08,1.2042563528670554e-10,1.6225619173064955e-09,1.000327739539106e-09,2.540172374891746e-14,1.2258779349232602e-08,1.153667976080968e-09,6.8836287121129e-08,4.642335418698332e-08,1.974016135340761e-08,1.8804192889696054e-08,1.5042295668826916e-10
3.64112192458454e-08,2.3037421987514237e-07,8.819219655919125e-10,2.0563347481807598e-10,1.4958338939723247e-10,2.118827400596772e-09,8.517709971747296e-09,9.877232205177885e-09,6.008055191847358e-08,7.449733730836886e-11,1.4559807886015422e-09,9.248223265245803e-10,2.4933142053677188e-14,1.2173002841870041e-08,1.056973729406215e-09,6.723438039413647e-08,3.874302439823295e-08,1.9478171326815327e-08,1.7582362687171107e-08,1.4775503806678218e-10
3.5756891737636513e-08,2.2264357626735517e-07,8.666736053188073e-10,1.6628326503491923e-10,1.477946765856124e-10,2.061168280762053e-09,6.739497043127087e-09,8.296660835430744e-09,5.511949892790868e-08,5.6139767535803263e-11,5.644505426661488e-10,9.120847773368256e-10,2.3426444431313904e-14,9.156921112814995e-09,1.0563871165760303e-09,6.597146445419462e-08,3.441736718727441e-08,8.419589962175003e-09,1.7582362687171107e-08,1.332339293225369e-10
3.472313068650624e-08,2.1920163768329352e-07,8.396401129299461e-10,1.6019941598425257e-10,1.4742715067521944e-10,1.8449342654539772e-09,5.834736621802751e-09,8.278313480894823e-09,2.639484416820669e-08,5.6139767535803263e-11,5.644505426661488e-10,8.87917842285777e-10,2.2685374861930405e-14,5.475774539547713e-09,1.0422546118109637e-09,5.453376720106894e-08,2.8791697181023196e-08,3.187851370687448e-09,1.698652031967909e-08,1.1624385746371624e-10
1.9264488761310715e-08,2.134450121459168e-07,8.236302699656486e-10,1.276486325632294e-10,1.4674281761480147e-10,1.555154647335362e-09,5.573872345805707e-09,8.271579697321e-09,2.2514103320273013e-08,5.168888592186365e-11,5.337705386977994e-10,8.357970986199892e-10,2.2245308736255093e-14,4.951629967567653e-09,8.040814027182016e-10,3.984091989152011e-08,2.373168282551326e-08,2.3110524286971844e-09,1.6710105273179583e-08,8.709402124259885e-11
1.424787786238781e-08,1.0873079279749643e-07,8.080044307887576e-10,1.0063102400320221e-10,1.3342964221449852e-10,1.492725660471398e-09,4.324017315398871e-09,8.270517395685032e-09,1.9810739358813947e-08,5.050844562537044e-11,5.270685225937995e-10,5.532617133711418e-10,2.2006630120795882e-14,4.034190815270679e-09,6.797692540917242e-10,3.3127480298783563e-08,2.0994647523766612e-08,2.3110524286971844e-09,1.6102234168054853e-08,8.176521666643856e-11
1.424787786238781e-08,9.496591907984154e-08,8.017681039049791e-10,8.88490805244148e-11,8.813558990357183e-11,1.4122727038994071e-09,4.135692654407892e-09,8.24472112745638e-09,1.7495550478367676e-08,4.99300409454854e-11,5.141606108008923e-10,4.787326915660139e-10,2.1871375169444285e-14,4.02645609785841e-09,6.635866204315892e-10,2.8463643357185146e-08,1.9921065307747893e-08,1.0668377735704707e-09,1.5471420720255446e-08,8.02144505920161e-11
1.0313882954900318e-08,9.428841304252504e-08,7.969990255923977e-10,8.293382934257887e-11,5.833140968718813e-11,1.3783974027404915e-09,3.955550774495896e-09,7.829134431602523e-09,1.7173080144489557e-08,4.887546727462288e-11,4.5060970100121235e-10,4.708497830507982e-10,2.1351173775821052e-14,3.076211163419771e-09,6.62367191490902e-10,2.1238516079671195e-08,1.211185604473224e-08,1.064927677092734e-09,1.2672001950596358e-08,7.239215105224363e-11
9.63543114690432e-09,9.402890996092312e-08,7.924140260461109e-10,8.064541747289312e-11,5.253059546301888e-11,1.0677173492218854e-09,2.971610935469972e-09,6.749975129761516e-09,1.634647130697505e-08,4.0874943863453485e-11,4.054294225140805e-10,4.193556590263644e-10,1.964349856175132e-14,2.82774983516313e-09,6.543229434714618e-10,2.0061932044315354e-08,1.1275030828245652e-08,1.0316992051804618e-09,8.17321943204128e-09,6.096439397878821e-11
7.588695391907856e-09,9.26939326702881e-08,7.719532951722486e-10,6.962791591141296e-11,4.8442434312005366e-11,9.268821302175357e-10,2.595942918386545e-09,2.23978998950695e-09,1.1604735194784843e-08,3.9716686711859e-11,3.176419805602173e-10,3.908456408920801e-10,1.8966510368956633e-14,2.165801384294217e-09,5.938328555411873e-10,1.9327209616366548e-08,1.1275030828245652e-08,9.772494648276971e-10,7.85699632210609e-09,5.15147444455584e-11
7.228628306882171e-09,9.1642160614731e-08,7.602093437200106e-10,4.972405817181051e-11,3.627441196949357e-11,8.809641735221332e-10,1.6944128946960795e-09,2.21795386589248e-09,1.0903634458008848e-08,3.9531190220261705e-11,3.0877291693587314e-10,2.872126583590775e-10,1.796593281768576e-14,9.848009665471874e-10,5.862664472669005e-10,1.6555366672905498e-08,3.38565818231495e-09,8.286678267915674e-10,7.0329785842630425e-09,4.8351854034640434e-11
6.6417592427279585e-09,9.156189543919937e-08,7.55533430460902e-10,3.939423447713799e-11,3.457372514591442e-11,8.736786961656343e-10,1.5976060192462247e-09,1.5240494140855734e-09,1.0642819878565709e-08,3.474157255141801e-11,3.0316329057838086e-10,2.0126184903699835e-10,1.3342769522260235e-14,8.313843048941268e-10,5.784934610046233e-10,1.6240410889087422e-08,2.5425001751115274e-09,6.346888118102812e-10,6.9743464028300484e-09,4.7397339234021985e-11
6.181402707006041e-09,9.11724347015905e-08,7.472046975777265e-10,3.7446155170213356e-11,3.4190636276293814e-11,7.749217922459096e-10,1.2692963301150262e-09,1.4355394611659558e-09,1.0377424227936176e-08,2.984381007455733e-11,2.595921441350338e-10,1.9411110307110898e-10,1.2558768575958124e-14,7.949492266513463e-10,5.75143062139195e-10,1.5631423690734863e-08,2.285649851967313e-09,5.953518970037486e-10,6.887132202307631e-09,4.3319994918799003e-11
5.399409621067674e-09,9.07483327560156e-08,2.434480384863384e-10,3.401451376581849e-11,3.2921550537621565e-11,6.287157791053928e-10,3.114274663058048e-10,1.3478765885520729e-09,1.0005510607902394e-08,2.8637260959421882e-11,2.4042329764949246e-10,1.8712162736205707e-10,9.196614095301887e-15,7.650636908668669e-10,5.729584630631806e-10,1.4530481825984636e-08,2.1158250210149534e-09,5.588505047829753e-10,6.4619656271198096e-09,4.0507844954803214e-11
4.18166835288421e-09,9.041756653907731e-08,2.384887296689592e-10,3.0937647846054875e-11,3.122851364181666e-11,5.999138461129379e-10,3.069775178518982e-10,1.2065442589080873e-09,9.958941552210449e-09,2.3610508038027792e-11,2.206622882540273e-10,1.784471291992663e-10,8.445141020442414e-15,7.347193787759409e-10,5.598334333231815e-10,1.1614683580929531e-08,2.0166623829063233e-09,4.308496993617621e-10,4.027855278721536e-09,3.877452215402772e-11
3.437280242014003e-09,9.016978915274253e-08,2.2365381453221666e-10,2.6386690688483356e-11,2.7747152393087257e-11,4.665346098352265e-10,2.840781816682709e-10,8.983668496443395e-10,9.850540592744174e-09,1.8882666484322024e-11,2.1739047097548085e-10,1.6958889086442318e-10,8.286393384269e-15,7.135569838532067e-10,5.452290342130277e-10,9.504703023048026e-09,2.0166623829063233e-09,4.1184572074731414e-10,3.2419268170085444e-09,2.4969141197482066e-11
3.110252722580911e-09,6.118809575661102e-08,2.2359133321061767e-10,2.457441558611373e-11,2.6843284248299535e-11,4.5551229285907744e-10,2.459374387543428e-10,8.643043837354257e-10,9.573546258640906e-09,1.7845931602344083e-11,2.035255456786713e-10,1.6723957454407397e-10,7.888453913266708e-15,6.95766040869723e-10,5.422975301028607e-10,7.1146720064673e-09,1.9645072261113807e-09,4.0750344648829255e-10,3.1047396191746927e-09,2.0520599294857875e-11
2.8329395278828694e-09,5.353607377706346e-08,2.1737834405709382e-10,2.4287256978967583e-11,2.6509693354779226e-11,3.628771524136241e-10,2.3646121712476996e-10,8.60719532374838e-10,3.7552254261284736e-09,1.6112762109320837e-11,1.4734315854949286e-10,1.6271916307514615e-10,2.562542506395273e-15,6.788260897016999e-10,5.393861696690361e-10,6.460922570032302e-09,3.449780387682123e-10,4.0690328648976486e-10,2.9365498519611324e-09,1.94317805860686e-11
2.163129965990897e-09,2.906627498701869e-08,1.9893617159057362e-10,2.3633575173565743e-11,2.46399980774989e-11,2.5992164183805455e-10,2.249570111636814e-10,8.452796308648917e-10,2.7227448037861545e-09,1.5485275387295546e-11,1.277905503721813e-10,1.571933395747356e-10,1.6237752672166086e-15,6.531969280957225e-10,4.732054576882231e-10,6.305603228898885e-09,3.449780387682123e-10,4.0597862801901294e-10,2.911333847753859e-09,1.929203527086733e-11
2.1041973230950066e-09,1.544553975305231e-08,1.530887866739492e-10,2.3480334418695327e-11,2.054899148900518e-11,2.48511451028591e-10,2.0683606186145875e-10,8.3094702902937e-10,2.0161208471964174e-09,1.4953021116071476e-11,1.1935544550425462e-10,1.2673911650912287e-10,1.6237752672166086e-15,5.97342378113982e-10,3.2407217505931094e-10,5.1578643669246575e-09,3.449780387682123e-10,4.0418392519292784e-10,2.781392793201883e-09,1.813791915549765e-11
1.968962821921983e-09,1.3686979320496942e-08,1.321432057723231e-10,2.3272682649269545e-11,1.4638311438771343e-11,2.285585664786834e-10,1.0441677010175506e-10,8.22875124002118e-10,2.0161208471964174e-09,8.887973450356031e-12,8.971972082757053e-11,1.1844848244344962e-10,1.5091815122667758e-15,3.7433822433923574e-10,3.2324034823259836e-10,4.8132266047282166e-09,3.391597578577612e-10,4.0143327176830294e-10,2.6516046933093977e-09,1.7639492764582677e-11
1.8692951541413487e-09,1.3653256545114575e-08,9.107127116372137e-11,2.3156435505561906e-11,1.324249139027214e-11,2.2713859858383507e-10,1.0441677010175506e-10,8.124449985158326e-10,1.9832958633817357e-09,8.223979038659544e-12,8.292539083432124e-11,1.1399220622914215e-10,1.2766653373363582e-15,3.3097238220774666e-10,2.5321432724326014e-10,3.6129292036320425e-09,8.148574513426028e-11,3.824683978440125e-10,2.62481751331778e-09,1.4196942689187821e-11
1.7762726139039115e-09,1.3267622680756944e-08,7.089828941935339e-11,2.3075301205674105e-11,1.296057000840551e-11,2.242281912448296e-10,8.931261300366528e-11,7.510346215480996e-10,1.1479482133557227e-09,8.142526513830468e-12,7.201231067123853e-11,1.0944556479115512e-10,1.2250754476862075e-15,2.897993390604075e-10,2.1570419084182532e-10,3.3394585277800824e-09,7.21158421861423e-11,1.6073964957816275e-10,2.5011020655977633e-09,1.3169025973355231e-11
1.7138814497989682e-09,1.311636789005697e-08,5.976442085495303e-11,2.1386337457681174e-11,1.295374103777477e-11,2.0932619856236497e-10,8.931261300366528e-11,7.042075037700637e-10,1.0103027007768927e-09,8.080260533653024e-12,6.182941374000646e-11,9.984516154759896e-11,1.1783518281548531e-15,2.4192172857860585e-10,2.0742850701451115e-10,2.8338602723732876e-09,6.598935971003305e-11,1.4199372501038222e-10,2.2506377082813225e-09,1.07238277322042e-11
1.670353218994603e-09,1.0763561715993419e-08,5.723528670717482e-11,6.769962779991589e-12,1.2934497529117334e-11,2.0336768339410602e-10,8.413432313785466e-11,6.344055944409494e-10,6.181572657514607e-10,7.798472350802427e-12,6.109896209386138e-11,9.887539285746383e-11,8.694248461867359e-16,2.4192172857860585e-10,1.4043955895510003e-10,2.5395131940445997e-09,6.598935971003305e-11,1.1459680724440739e-10,2.1444247961956113e-09,1.0318193390743038e-11
1.6304350288805502e-09,7.343212645203876e-09,5.517348281273415e-11,6.502448133323748e-12,1.2907763746572053e-11,1.9643456690028694e-10,7.803146519091396e-11,6.312961655936506e-10,6.023201402470326e-10,7.29481648798597e-12,5.366860206701528e-11,9.84539600031397e-11,8.067915606441734e-16,1.9151078103243148e-10,1.3913760939678909e-10,2.4670813109571873e-09,6.598935971003305e-11,1.1300745189507211e-10,1.8004737625734289e-09,9.569789619463298e-12
1.6018969997364994e-09,6.286450224871642e-09,5.127448963887638e-11,5.648208471400321e-12,1.183833800132697e-11,1.9400698810049873e-10,7.222709507983447e-11,6.275002787833151e-10,3.7834823328817985e-10,5.078858809450409e-12,3.4069156183487694e-11,7.603109353188641e-11,6.227393200352305e-16,1.5037919589255146e-10,1.2245414153153926e-10,2.360695280310581e-09,9.69783823563208e-12,3.581470708441889e-11,1.0342125249159604e-09,8.894185349774015e-12
1.579174542493571e-09,5.464455667607945e-09,3.496160488548058e-11,2.8797175199680107e-12,8.651737719489434e-12,1.9222162459078655e-10,2.4651176535307947e-11,5.916317481327695e-10,3.2663071651778204e-10,5.0493839543530916e-12,3.109656127327158e-11,7.415134500431547e-11,5.276301129876819e-16,1.4403569014290288e-10,1.0784107314736009e-10,2.014344132426892e-09,7.77579143014505e-12,3.581470708441889e-11,8.60877381714502e-10,8.243264392036956e-12
1.5038891132124198e-09,5.142910498581719e-09,2.93817321642685e-11,2.695077340293382e-12,8.63926640232863e-12,1.8180437996074902e-10,2.3419293591595684e-11,5.857596093064562e-10,2.8568151446244036e-10,4.955145141800615e-12,3.024239392698507e-11,6.116124682412305e-11,4.791790394562948e-16,1.296143825223186e-10,1.0492772252739956e-10,1.9954663112125105e-09,6.581652521622632e-12,3.5139409041660443e-11,8.05708952409925e-10,7.902102087313466e-12
1.041484280654883e-09,4.867972989647258e-09,2.8997967729164627e-11,2.247788096525671e-12,8.567877684249233e-12,1.7889643445953044e-10,2.018644771124271e-11,5.803942527875385e-10,2.849002771633627e-10,4.413631907202464e-12,2.7888678904702137e-11,4.8925643393387555e-11,4.569853462974191e-16,1.1913396231527305e-10,9.64456124168153e-11,1.94917160157922e-09,6.581652521622632e-12,3.077174856327075e-11,7.309538879422539e-10,7.484684350536628e-12
8.180905301418123e-10,4.1791728158603026e-09,2.6099814278612355e-11,1.94989560577292e-12,8.40691007049331e-12,1.7713910804205968e-10,1.683565997767076e-11,5.753874563970723e-10,2.8139286200084337e-10,4.277632631961136e-12,2.087434687547939e-11,2.6614590498326497e-11,4.44267338699976e-16,1.0837326404053087e-10,9.262957323993401e-11,1.9281683811399473e-09,6.581652521622632e-12,2.8268161917647622e-11,6.774431847614294e-10,7.29868124941207e-12
5.618369762439219e-10,3.3618580186069953e-09,2.2867781476177024e-11,1.9442427754705896e-12,7.79410656889502e-12,1.5676016930276832e-10,1.670896858936564e-11,5.700107961350534e-10,2.7995139846977396e-10,4.04407525714068e-12,1.8717210896136498e-11,2.5138707429435532e-11,3.82362519472132e-16,1.0509667825130406e-10,7.776430888648209e-11,1.8288893842448291e-09,2.2280707957737253e-12,2.6390253444474894e-11,6.451155353745456e-10,7.161765574172612e-12
5.209771767093448e-10,3.2892302368394455e-09,2.1189202334450258e-11,1.6521264253507057e-12,2.099976638373758e-12,1.2619964302259105e-10,1.4954518815674712e-11,5.555582225482322e-10,2.7801629821210887e-10,3.6093544023459863e-12,1.8388832401185035e-11,2.306160331770832e-11,3.3892209989356847e-16,1.0357692597615643e-10,4.526144707428596e-11,1.669864825795262e-09,2.2280707957737253e-12,2.5779114260359165e-11,5.571637692622159e-10,7.130476032467475e-12
4.4996798724318216e-10,2.9627444199565258e-09,1.8400453145052052e-11,1.4997474026891673e-12,2.0468500288491084e-12,1.2253699749022915e-10,1.0977736620273676e-11,4.420994938878778e-10,2.495978558587282e-10,3.2985522068346565e-12,1.635953298589861e-11,2.231041260217931e-11,3.2401228022744625e-16,1.0027021078048698e-10,4.420575397953682e-11,1.636852440806822e-09,8.190773183274288e-13,2.4055612195784364e-11,5.455662791247003e-10,6.915824509884028e-12
4.330149395203301e-10,1.4448988624435924e-09,1.7710029192256413e-11,1.4519770287884354e-12,2.0468500288491084e-12,1.0553491239930199e-10,1.0805683493087444e-11,3.9082108383713024e-10,1.6803516688575615e-10,3.279556004102271e-12,1.5913431697432028e-11,2.1863581940277107e-11,2.905278008474236e-16,9.879082347657037e-11,4.3414230198537164e-11,1.6270278726682722e-09,6.369496876052486e-13,2.2157084076483896e-11,4.917423378924141e-10,6.843615077889448e-12
4.2583654862850253e-10,1.3911315453619386e-09,1.7154176490963935e-11,1.3372007900824638e-12,1.8408872017549948e-12,9.25161089937327e-11,9.92625126629119e-12,3.6116903432285857e-10,1.5005212624913916e-10,3.168004071026626e-12,1.373731019408129e-11,1.3108475687173525e-11,2.5423157692333164e-16,9.751487254738531e-11,4.340432044821721e-11,1.6125472684943061e-09,6.362752045766115e-13,1.8888486763054926e-11,4.872379967413626e-10,6.8232554435128336e-12
