trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7794.599700524808,2425.0791317247445,4227.508796739894,15018.32899378018,26851.584945578965,22642.339671467053,6348.191759596115,1585.4766003633656,13039.107174414314,10350.971160940104,6359.429191523402,3013.2493011858596,25105.182184716035,8450.923465137594,7050.113957870799,14992.778246616397,21574.96117087257,5360.785205323524,12644.376883446988,14901.208513301055
7794.599700524808,2417.6624159145954,4105.696955497472,15015.644495853996,26724.047024370153,22642.339671467053,6348.191759596115,1585.4766003633656,12935.103648975508,10350.971160940104,6358.772670595495,3013.2493011858596,25105.182184716035,6628.713991919695,7050.113957870799,14959.134027529923,21574.96117087257,5360.785205323524,12644.376883446988,14901.208513301055
7794.100633352124,2417.6624159145954,4105.696955497472,15015.644495853996,26670.954672253716,22642.339671467053,6348.191759596115,1585.4766003633656,12919.92407270346,9121.088572918725,6358.772670595495,3009.4005178505827,24911.412324029487,6628.713991919695,7049.807536477886,14959.134027529923,16181.974532322842,5360.785205323524,12630.151459357488,14901.208513301055
7794.100633352124,2417.6624159145954,4101.453377341041,15003.642149935244,26670.954672253716,22642.339671467053,6189.003431650415,1585.4766003633656,12919.92407270346,9121.088572918725,6358.772670595495,3008.576629111776,24519.655695421585,5588.90242471411,7049.775363803364,14938.15360246818,16181.974532322842,5360.785205323524,12443.34815267855,14571.888082705094
7793.917974653698,2417.541584873501,4101.453377341041,14996.715662232944,26667.12643478022,22642.339671467053,6189.003431650415,1585.4766003633656,12919.92407270346,9106.092077667729,6358.662139083135,3005.082174817527,22948.28727133183,5588.90242471411,7049.564305986772,14938.15360246818,16181.974532322842,5360.785205323524,12443.34815267855,14500.95854958097
7793.58004069764,2417.541584873501,4101.453377341041,14948.977910126323,26667.014879690985,22642.339671467053,5876.527102919319,1585.3806912518319,12767.464780139495,8920.736386104989,6358.662139083135,3004.962568112308,22948.28727133183,5588.90242471411,6826.178373371508,14938.15360246818,15012.625652533066,5354.059700168869,12149.350204275754,14500.95854958097
7793.58004069764,2414.9613977241397,4101.453377341041,14948.977910126323,26665.260172854658,22642.339671467053,5876.527102919319,1585.3750412375568,12762.32367303652,8594.226191367003,6358.662139083135,2920.53553566207,22948.28727133183,5277.419447764712,6826.178373371508,14938.15360246818,14953.484914775652,5353.910360753143,11870.679619531118,14296.549584673789
7793.311470599642,2414.9613977241397,4101.453377341041,14948.977910126323,25812.260047370626,22612.911876691105,5876.527102919319,1585.098285563855,12550.165388921505,8194.469561820584,6358.662139083135,2919.618508032126,22467.834668471707,5277.419447764712,6821.776920433969,14938.15360246818,14417.56409754422,5316.472959748608,11870.679619531118,14296.549584673789
7793.048389799111,2414.9613977241397,4101.453377341041,14945.029257468821,25812.260047370626,22601.089850784167,5825.298090829563,1584.4259269351035,12550.165388921505,8194.469561820584,6089.839647248381,2916.168989323518,22467.834668471707,5277.419447764712,6821.776920433969,14520.089576232536,14417.56409754422,5316.472959748608,11870.679619531118,14292.116617900649
7793.048389799111,2377.4872577787637,4101.453377341041,14945.029257468821,25812.260047370626,22599.693977386643,5820.764323541945,1568.2522468836432,12550.165388921505,8194.469561820584,6089.839647248381,2882.056725132149,22318.271691975133,5277.419447764712,6821.009408275498,14520.089576232536,14417.56409754422,5291.585645062152,11870.679619531118,14286.699815737396
7792.857983948396,2377.4872577787637,4099.188273005408,14941.219372983462,25812.260047370626,22586.381131750168,5820.289302103604,1536.2708033399986,12518.886194808065,8194.469561820584,6089.839647248381,2882.056725132149,22318.271691975133,5277.419447764712,6819.134126834376,14520.089576232536,14417.56409754422,5290.196794419607,11870.679619531118,14219.772280059164
7792.698938036805,2375.1557275984937,4099.188273005408,14941.181022119494,25812.260047370626,22583.632098245867,5819.771488394787,1536.2708033399986,12518.886194808065,8194.469561820584,6089.839647248381,2880.053031816968,22318.271691975133,5277.419447764712,6818.615549869062,14520.089576232536,14413.911558365282,5280.850008072916,11870.679619531118,14219.772280059164
7703.7457524384145,1988.3599899712526,4099.188273005408,14349.176874948229,25812.260047370626,22583.072744489164,5818.346107791617,1536.2708033399986,12518.886194808065,8194.469561820584,6089.839647248381,2809.717157500986,22318.271691975133,4953.395125641562,6279.45477045821,14507.429318597911,14409.231217319888,5280.850008072916,11870.679619531118,14219.772280059164
7682.841472389747,1988.3599899712526,4098.765197862162,14349.176874948229,25812.260047370626,22582.36160381871,5815.6652102167955,1536.2708033399986,12499.851848958544,8194.469561820584,6089.839647248381,2765.1026413176796,22318.271691975133,4953.395125641562,6279.45477045821,12818.93176066403,14331.089332493882,5280.850008072916,11870.675576538008,14219.772280059164
7682.841472389747,1957.6688197619285,4098.695630325238,14349.176874948229,25812.260047370626,22581.097214111272,5763.977088493383,1524.4482035046008,12350.599696009142,8194.318002983804,6089.839647248381,2765.1026413176796,21583.64204028989,4953.395125641562,6141.649847633349,12818.93176066403,14331.089332493882,5100.992740157609,11870.675576538008,14123.826680043001
7406.187493126511,1957.0097961952222,4098.5891507574315,14349.176874948229,25812.260047370626,22580.522329791358,5735.876405275178,1516.6633835865073,12350.599696009142,6832.476937780032,6035.774362277124,2762.431357543796,21583.64204028989,4953.395125641562,5903.068110649516,12818.93176066403,14193.966480444838,5100.992740157609,11870.513796875459,14021.519045361349
7308.51560289717,1950.5436069778632,4098.558893715824,14270.754410153904,25733.215465210727,22561.375232459766,5735.876405275178,1516.6633835865073,12224.69146729431,6832.476937780032,6035.774362277124,2759.8193509267253,21583.64204028989,4953.395125641562,5903.068110649516,12818.93176066403,14193.966480444838,5100.992740157609,11809.285009907106,14021.519045361349
7267.8609299044765,1948.6696949855368,4098.48289317442,13367.784918118892,25733.215465210727,22554.83858987409,5395.052116436518,1516.4835580511842,12224.69146729431,6832.476937780032,6035.774362277124,2757.8912735981253,21557.72600913938,4833.917364017343,5657.291352511283,12818.93176066403,14193.190397182363,5038.457901107168,11809.285009907106,14021.519045361349
7250.47043728703,1944.5519924764847,4098.393857639925,13367.784918118892,25733.215465210727,22503.591985524767,5395.052116436518,1516.4835580511842,12224.69146729431,6832.476937780032,6030.831022272683,2757.5730369544167,21555.17562075844,4819.730274596598,5657.291352511283,12818.93176066403,14193.190397182363,5038.337238594244,11809.285009907106,14021.519045361349
7238.666690702431,1923.6849835960465,4098.278014176926,13367.784918118892,25608.278748620043,22503.591985524767,5247.984013957422,1514.2513971467508,12224.69146729431,6832.476937780032,6030.423744811457,2757.289402948036,21378.696344823526,4819.117599427419,5657.291352511283,12818.93176066403,14193.190397182363,5038.250312499298,11801.350037729298,14021.519045361349
7210.668257400489,1639.4892556974114,4092.6310860611084,13360.41241701756,25608.278748620043,22502.00710640232,5247.984013957422,1514.2513971467508,12224.69146729431,6811.302468141298,6028.558784427995,2737.5031560358975,21378.696344823526,4809.519881986638,5657.291352511283,12296.803446359032,14193.190397182363,5011.879024585333,11672.446724913027,14019.630921732285
7210.668257400489,1639.4892556974114,4092.5945846148984,13290.574397358287,25605.323290914792,22502.00710640232,5098.826979802339,1513.3743597271553,12136.238902942718,6811.302468141298,5989.297460888164,2652.6424341060183,21378.696344823526,4809.519881986638,5657.291352511283,12296.803446359032,14193.190397182363,5002.274381451296,11672.446724913027,14018.89205331355
7210.668257400489,1576.4454013797558,4092.5881012144982,13290.574397358287,25605.323290914792,22502.00710640232,5098.77153253642,1512.033020581536,12132.351979861625,6809.8338900856525,5988.047126725221,2599.0591095852815,21373.134923258232,4787.109480597073,5657.291352511283,12296.803446359032,14193.190397182363,5001.729053781837,11672.446724913027,14018.738341589775
7210.668257400489,1576.4454013797558,4085.092626321667,13192.827526223635,25605.323290914792,22502.00710640232,5097.976195073809,1512.033020581536,12103.753676802651,6809.334421555114,5874.649407842063,2599.0591095852815,21373.134923258232,4787.109480597073,5657.291352511283,12296.803446359032,14193.190397182363,4993.943310057743,11672.446724913027,14018.279365428736
7210.668257400489,1575.1909311351048,4083.3034919954675,13181.150703027712,25600.241903032413,21473.920766959,4910.403663655386,1480.7332080827744,12103.753676802651,6782.715237036174,5874.649407842063,2599.0591095852815,21324.214174212,4786.633309992904,5657.291352511283,12296.803446359032,14129.945118540845,4993.943310057743,11230.65309919244,14018.21796201519
7210.668257400489,1575.1909311351048,4083.3034919954675,12992.635374284428,25600.241903032413,21473.920766959,4723.757984280996,1480.7332080827744,12103.753676802651,6776.395970191014,5874.649407842063,2589.3314936559964,21324.214174212,3695.970447500447,5657.291352511283,12296.803446359032,14129.945118540845,4993.943310057743,11230.65309919244,14017.496995877005
7210.668257400489,1573.0897724888257,4083.3034919954675,12826.001535625182,25600.241903032413,21473.920766959,4657.516480133399,1480.7332080827744,12045.791437297059,6775.72521325813,5843.117164602341,2588.0902501744613,21291.599230083764,3695.970447500447,5657.291352511283,12296.803446359032,14129.945118540845,4993.943310057743,11230.65309919244,14017.125827527989
7210.668257400489,1572.2664355234817,4082.8721795795655,12806.640919875932,25600.241903032413,20184.933838603665,4657.516480133399,1480.1056041194754,12045.791437297059,6775.216415527689,5843.117164602341,2490.473051406085,21291.599230083764,3695.970447500447,5648.502591404713,12296.803446359032,14129.945118540845,4993.943310057743,11230.65309919244,14015.31506679117
7210.668257400489,1570.6569811008392,4066.955178467977,12783.06119619625,25388.57316822638,20182.040949175556,4657.388109534768,1480.1056041194754,12045.791437297059,6774.3624889530965,5843.117164602341,2490.473051406085,21243.093522220955,3450.6605227417526,5643.012997879442,12296.803446359032,14126.963076872526,4993.943310057743,11134.032943949283,14015.082944246931
7210.668257400489,1570.1870987638194,4066.955178467977,12526.431127325552,25388.57316822638,20145.32717869253,4657.306995487617,1474.387554183765,12031.854231417541,6774.346893771906,5827.307397593175,2258.1815967677194,21241.54099764128,3436.524977633646,5638.6240530638,12296.803446359032,14126.859987818087,4993.110070028184,11134.032943949283,14014.604291140637
7210.668257400489,1569.4772149032506,3938.216043497963,12526.431127325552,25388.57316822638,20139.828358680206,4656.992016167405,1474.387554183765,12005.085855168258,6774.34011643851,5795.734287535556,2240.7220984455107,20744.660345850458,3066.8381951517076,5638.084024865547,12296.803446359032,14126.859987818087,4992.384818977835,11134.032943949283,14013.744669240412
7210.668257400489,1568.2277443539886,3938.216043497963,12526.431127325552,25385.687450679336,20139.828358680206,4645.623757674167,1474.387554183765,12005.085855168258,6774.179320622994,5795.734287535556,2240.7220984455107,20744.660345850458,3066.8381951517076,5576.277281993383,12283.080272588322,14126.859987818087,4992.093858183382,11134.032943949283,14013.1258871128
7210.459341894144,1568.2147604583242,3938.216043497963,12521.601680214068,25385.687450679336,20139.828358680206,4645.179489221799,1474.387554183765,12005.085855168258,6720.834277201055,5795.734287535556,2240.7220984455107,20744.660345850458,3066.8381951517076,5576.277281993383,12283.080272588322,14036.978852177423,4907.5914356761405,11133.729123831825,14009.616837110876
7210.459341894144,1567.3635728726688,3938.216043497963,12521.601680214068,25349.45467753679,20139.77847142632,4640.998549103283,1474.387554183765,12000.625429298114,6720.834277201055,5795.734287535556,2238.9446274869906,20744.660345850458,3066.8381951517076,5576.277281993383,12282.411287523602,14013.026959864575,4907.5914356761405,11133.729123831825,14007.820767249941
7210.332585613374,1560.5804068649113,3936.321661951831,12488.975508234276,25285.971525796747,20104.073106992353,4633.722312181104,1468.7560706924714,11844.313814962283,6707.685218970408,5786.659498098771,2238.6600102378316,20744.660345850458,3066.8381951517076,5576.277281993383,12278.72773546799,14013.026959864575,4901.773035355553,11133.729123831825,14006.858868780162
7200.47879615354,1559.4789738649179,3936.321661951831,12477.921091670116,25247.030258406765,20085.12168377111,4633.722312181104,1468.7560706924714,11728.765965293182,6706.565026553287,5786.659498098771,2238.4610199152994,20744.660345850458,3066.8381951517076,5576.277281993383,12264.753473135312,12163.022067933058,4901.623549748536,11133.729123831825,13995.158663781305
7088.835309465406,1559.4410334856714,3923.9463172382507,12477.921091670116,25247.030258406765,20076.785708618696,4052.292474273597,1468.7560706924714,11719.495315927874,6706.565026553287,5735.160605558499,2238.294427049032,20742.342676126405,3010.477716292258,5442.105623118497,12263.681604202058,12163.022067933058,4897.974801643002,11132.875282208714,13994.426642344355
