trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26451671.347593285,31068057.191830248,19867102.102728613,25145952.170197956,44380500.73048175,26562206.607000872,41610845.09509565,45545477.19114397,9672221.997782422,16679450.192085406,18511921.082031175,19614298.432827428,10708081.423384437,5733334.034165213,44857066.852184616,6154348.775417618,40628882.73875271,15338769.603017725,15523132.223268362,11489909.46424443
26451671.347593285,31068057.191830248,19867102.102728613,25145952.170197956,44380500.73048175,26562206.607000872,41610843.989891,45543027.44721401,9672221.997782422,16679450.192085406,18509439.83782185,19614298.432819918,10708081.423384437,5733271.152559638,44857066.852184616,6154348.775417618,40628882.73875271,15338769.603017725,15523132.223268362,11489909.46424443
26451670.9245529,31068057.191830248,19867102.102728613,25145952.170197956,44380500.73048175,26562206.607000872,41610843.77698615,45536751.058476314,9672221.997782422,16679450.192085406,18508715.999453507,19614298.43277138,10708081.423384437,5733210.690586138,44857066.852184616,6154348.775417618,40628882.73875271,15338769.603017725,15523132.223268362,11489909.46424443
26451670.9245529,31068057.191830248,19867102.102728613,25145952.161115907,44380500.73048175,26562206.607000872,41610843.77698615,45531699.303142264,9672221.997782422,16679450.192085406,18508715.999453507,19614298.432740465,10561438.432587098,5733151.426853199,44857066.852184616,6154348.775417618,40628882.73875271,15338769.603017725,15523132.223268362,11489909.46424443
26451670.564815797,31068057.191830248,19867102.102728613,25145952.161115907,44380500.73048175,26562206.607000872,41610843.77159722,45531455.71098868,9672221.997782422,16679450.192085406,18508555.181264404,19614298.432713374,10493997.800662383,5733141.95369778,44857066.852184616,6154348.775417618,40627028.901569456,15338740.28952626,15523132.223268362,11489909.46424443
26451670.564815797,31068057.191830248,19867102.102728613,25145952.161115907,44380500.73048175,26562206.607000872,41610843.768730715,45531455.71098868,9672221.997782422,16679450.192085406,18508271.693369154,19614298.432713374,10435104.173203852,5733138.835074831,44857066.852184616,6154348.775417618,40627028.901569456,15338731.88739448,15523132.223268362,11489909.46424443
26451670.553143613,31068057.191830248,19867102.102728613,25145952.161041062,44380500.73048175,26562206.607000872,41610843.767558455,45531235.92268981,9672221.997782422,16679450.192085406,18508271.693369154,19614298.432713054,10435104.173203852,5733135.739059458,44857066.852184616,6154348.775417618,40627028.901569456,15338730.051069707,15523132.223268362,11489909.46424443
26451670.541473333,31068057.191830248,19867102.102728613,25145952.161041062,44380500.73048175,26562206.607000872,41610843.767558455,45530428.54203213,9672221.997782422,16679417.838722,18508256.39633739,19614298.4327123,10379878.977312999,5733133.106718196,44857066.852184616,6154348.775417618,40626772.656616494,15338730.051069707,15523132.223268362,11489909.46424443
26451670.541473333,31068057.191830248,19866871.544286747,25145952.161002412,44380500.73048175,26562206.607000872,41610843.767558455,45529120.83057978,9672221.997782422,16679417.838722,18508002.42170651,19614298.4327123,10379878.977312999,5733132.927351336,44857066.852184616,6154348.775417618,40626460.22616718,15332748.77747354,15523132.223268362,11489909.46424443
26451670.529908065,31068057.191830248,19866871.544286747,25145952.160901874,44380500.73048175,26562206.607000872,41610843.767558455,45528346.03181066,9672221.997782422,16679417.838722,18507679.37411355,19614298.432711896,10379878.977312999,5733132.927351336,44857066.852184616,6154348.775417618,40626105.71550327,15329948.622831628,15523132.223268362,11489909.46424443
26451670.524397332,31068057.191830248,19866871.544286747,25145952.160901874,44380500.73048175,26562206.607000872,41610843.767558455,45526439.45720738,9672221.997782422,16679417.838722,18507388.573610414,19614298.432711713,10372836.19843258,5733132.896540825,44857066.852184616,6154348.775417618,40621993.545062736,15329254.959516037,15523132.223268362,11489909.46424443
26451670.52071951,31068057.191830248,19866871.544286747,25145952.160901874,44380500.73048175,26562206.607000872,41610843.767558455,45524792.80330996,9672221.997782422,16679417.838722,18507099.28596713,19614298.432711266,10077278.591416096,5733132.891660612,44857066.852184616,6154348.775417618,40619432.02140607,15328054.252645945,15523132.223268362,11489909.46424443
26451670.52071951,31068057.191830248,19866871.544286747,25145952.160862364,44380500.73048175,26562206.607000872,41610843.76755496,45517991.519109726,9672221.997782422,16679417.838722,18506835.149581056,19614298.432710927,10048758.879850943,5733132.8870384395,44857066.852184616,6154348.775417618,40619432.02140607,15327312.136513045,15523132.223268362,11489909.46424443
26451670.52071951,31068057.191830248,19866871.544286747,25145952.160834,44380500.73048175,26562206.607000872,41610843.767551534,45514245.95375299,9672221.997782422,16679417.838722,18506226.39272168,19614298.432710454,9943088.740411958,5733132.8870384395,44857066.852184616,6154348.775417618,40619432.02140607,15327252.84713654,15523132.223268362,11489909.46424443
26451670.510645833,31068057.191830248,19866871.544286747,25145952.160824895,44380500.73048175,26562206.607000872,41610843.767551534,45511578.97345688,9672221.997782422,16679417.838722,18505623.86579117,19614298.43271023,9564359.953212595,5733132.8870384395,44857066.852184616,6154348.775417618,40615354.83417164,15327249.666882625,15523132.223268362,11489909.46424443
26451670.510645833,31068057.191830248,19866871.544286747,25145952.160819884,44380500.73048175,26562206.607000872,41610843.767551534,45511578.97345688,9672221.997782422,16679417.838722,18504826.031332627,19614298.432709537,9353281.978086546,5733132.886549973,44857066.852184616,6154348.775417618,40613902.47345795,15326789.637826346,15523132.223268362,11489909.46424443
26451670.510645833,31068057.191830248,19866871.544286747,25145952.160819884,44380500.73048175,26562206.607000872,41610843.767551534,45509981.17499538,9672221.997782422,16679417.838722,18503785.241828367,19614298.432709537,9353281.978086546,5733132.886549973,44857066.852184616,6154348.775417618,40613902.47345795,15326789.637826346,15523132.223268362,11489909.46424443
26451670.510620363,31068057.191830248,19866871.544286747,25145952.160819884,44380500.73048175,26562206.607000872,41610843.767551534,45507645.990311414,9672221.997782422,16679417.838722,18502898.205799542,19614298.43270935,9353281.978086546,5733132.886211444,44857066.852184616,6154348.775417618,40613902.47345795,15326689.538107973,15523132.223268362,11489909.46424443
26451670.510612603,31068057.191830248,19866871.544286747,25145952.160819586,44380500.73048175,26562206.607000872,41610843.767551534,45504709.454191014,9672221.997782422,16679417.838722,18502087.643808447,19614298.43270935,9353281.978086546,5733132.886211444,44857066.852184616,6154348.775417618,40613902.47345795,15326676.57822144,15523132.223268362,11489909.46424443
26451670.510599498,31068057.191830248,19866871.544286747,25145952.16081933,44380500.73048175,26562206.607000872,41610843.76755148,45503558.30462354,9672221.997782422,16679417.838722,18500836.762072593,19614298.43270918,9353281.978086546,5733132.886211444,44857066.852184616,6154348.775417618,40613774.24735318,15326675.040567134,15523132.223268362,11489909.46424443
26451670.510583404,31068057.191830248,19866871.544286747,25145952.160819214,44380500.73048175,26562206.607000872,41610843.767551474,45496955.02157724,9672221.997782422,16679417.838722,18500742.477820452,19614298.432707753,9353281.978086546,5733132.886211444,44857066.852184616,6154348.775417618,40613774.24735318,15326658.668127492,15523132.223268362,11489909.46424443
26451670.510578513,31068057.191830248,19866871.544286747,25145952.16081917,44380500.73048175,26562206.607000872,41610843.767551474,45492941.48243604,9672221.997782422,16679417.838722,18500442.09144387,19614298.43270634,9351482.8036676,5733132.88610853,44857066.852184616,6154348.775417618,40613774.24735318,15326658.668127492,15523132.223268362,11489909.46424443
26451670.510574084,31068057.191830248,19866871.544286747,25145952.16081917,44380500.73048175,26562206.607000872,41610843.767551474,45486037.32659258,9672221.997782422,16679417.838722,18500048.884124767,19614298.43270576,9351482.8036676,5733132.88610853,44857066.852184616,6154348.775417618,40613596.18964884,15326658.668127492,15523132.223268362,11489909.46424443
26451670.510574084,31068057.191830248,19866871.544286747,25145952.16081917,44380500.73048175,26562206.607000872,41610843.76755146,45480629.48644398,9672221.997782422,16679417.838722,18497790.0178643,19614298.43270576,9351482.8036676,5733132.886020297,44857066.852184616,6154348.775417618,40613596.18964884,15326650.179921174,15523132.223268362,11489909.46424443
26451670.510572664,31068057.191830248,19866871.544286747,25145952.160819165,44380500.73048175,26562206.607000872,41610843.76755146,45472666.04613953,9672221.997782422,16679417.838722,18496573.519713055,19614298.432704575,9318994.59992409,5733132.885983554,44857066.852184616,6154348.775417618,40613596.18964884,15326646.5170242,15523132.223268362,11489909.46424443
26451670.51057172,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.76755146,45467259.58941587,9672221.997782422,16679417.838722,18496573.519713055,19614298.432704575,9288549.525655648,5733132.885983554,44857066.852184616,6154348.775417618,40613301.77365438,15326624.297582632,15523132.223268362,11489909.46424443
26451670.51057167,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.76755145,45408859.39734687,9672221.997782422,16679417.838722,18495839.642596874,19614298.43270296,9278478.767438123,5733132.885983554,44857066.852184616,6154348.775417618,40613165.727838874,15326624.297582632,15523132.223268362,11489909.46424443
26451670.510571666,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.767551444,45317629.8511436,9672221.997782422,16679417.838722,18495839.642596874,19614298.43270164,9267702.231001113,5733132.885983554,44857066.852184616,6154348.775417618,40613165.727838874,15326617.284136059,15523132.223268362,11489909.46424443
26451670.510571666,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.767551444,45292246.23933861,9672221.997782422,16679417.838722,18495839.642596874,19614298.43270164,9247358.553333262,5733132.885959998,44857066.852184616,6154348.775417618,40612957.03504563,15326617.284136059,15523132.223268362,11489909.46424443
26451670.510571666,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.767551444,45292246.23933861,9672221.997782422,16679417.838722,18495839.642596874,19614298.43270002,9229940.095125614,5733132.885959998,44857066.852184616,6154348.775417618,40612730.55761488,15326606.084095266,15523132.223268362,11489909.46424443
26451670.510571666,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.767551444,45249047.13235873,9672221.997782422,16679417.838722,18495839.642596874,19614298.432697456,9229940.095125614,5733132.885959998,44857066.852184616,6154348.775417618,40612513.34036008,15326602.988594333,15523132.223268362,11489909.46424443
26451670.510571666,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.767551444,45248621.87094674,9672221.997782422,16679417.838722,18495839.642596874,19614298.432694037,9229940.095125614,5733132.885959998,44857066.852184616,6154348.775417618,40612513.34036008,15326590.064527942,15523132.223268362,11489909.46424443
26451670.510571666,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.767551444,45248621.87094674,9672221.997782422,16679417.838722,18495839.642596874,19614298.432693735,9229940.095125614,5733132.885959998,44857066.852184616,6154348.775417618,40612286.74529518,15326590.064527942,15523132.223268362,11489909.46424443
26451670.510571666,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.767551444,45246571.33766252,9672221.997782422,16679417.838722,18495839.642596874,19614298.432693515,9229940.095125614,5733132.885957132,44857066.852184616,6154348.775417618,40611123.32569197,15326583.183268296,15523132.223268362,11489909.46424443
26451670.510571666,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.767551444,45246285.64487452,9672221.997782422,16679417.838722,18495839.642596874,19614298.43269276,9225097.507397316,5733132.885957132,44857066.852184616,6154348.775417618,40608135.0281069,15326581.856199892,15523132.223268362,11489909.46424443
26451670.510571666,31068057.191830248,19866871.544286747,25145952.160819143,44380500.73048175,26562206.607000872,41610843.767551444,45246285.64487452,9672221.997782422,16679417.838722,18495839.642596874,19614298.432692457,9174623.353685213,5733132.885957132,44857066.852184616,6154348.775417618,40607650.503687724,15326581.856199892,15523132.223268362,11489909.46424443
