trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1046939486.8501992,3975975951.2530193,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,3794920894.3420997,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1952782024.8233752,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,2675309569.7977095,904909281.7668239,2757588845.4900966,1734624615.3326955,3577453340.1263447,1814074520.9170039,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3138130583.871769,1410319194.946246,1221336171.0188136,1139442651.1528802,2911652689.5928087,720177864.9163191,933643366.3880814,518878902.5845872
