trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,13460239279882.725,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,13460239279882.725,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,13460239279882.725,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,13460239279882.725,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,13460239279882.725,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,13460239279882.725,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,13460239279882.725,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,13460239279882.725,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,13460239279882.725,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
39190478131106.87,352011583926.03235,1675252808965.452,4114003074073.228,732775784817.8906,231845344765.46536,7344993750860.146,59257362066.42329,5380310423931.607,3330851139780.5923,9176920061915.158,4585103608794.08,18829806276676.816,188215078541.25827,1097573159136.9393,8881691539609.336,786265017753.4924,6419677851500.339,6137425783861.172,2273830019090.957
