trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
44845359.86799167,58672284.071467005,45615952.481784575,56899455.59012453,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43933885.178937346,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,22419570.264966145,35290489.582569644,34897730.604565136
44845359.86799167,58672284.071467005,45615952.481784575,56899455.59012453,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,22419570.264966145,35290489.582569644,34897730.604565136
44845359.86799167,58672284.071467005,45615952.481784575,53528481.20376681,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,22419570.264966145,35290489.582569644,34897730.604565136
44845359.86799167,58672284.071467005,45615952.481784575,53528481.20376681,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,22419570.264966145,35290489.582569644,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,53528481.20376681,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,22419570.264966145,35290489.582569644,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,22419570.264966145,35290489.582569644,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,22419570.264966145,35290489.582569644,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,21027961.50353645,32779892.62378893,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,21027961.50353645,32779892.62378893,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,21027961.50353645,32779892.62378893,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,21027961.50353645,32779892.62378893,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,27089197.201215714,35120429.17142983,39231309.80028174,21027961.50353645,32779892.62378893,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26634827.485018257,35120429.17142983,39231309.80028174,21027961.50353645,32779892.62378893,34897730.604565136
44845359.86799167,58672284.071467005,45496775.180265315,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26634827.485018257,35120429.17142983,39231309.80028174,21027961.50353645,32779892.62378893,34897730.604565136
44845359.86799167,58672284.071467005,35979849.24836289,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26634827.485018257,35120429.17142983,39231309.80028174,20812281.132182304,32177761.503282517,34897730.604565136
44845359.86799167,58672284.071467005,35979849.24836289,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26634827.485018257,35120429.17142983,39005900.969237976,20812281.132182304,32177761.503282517,34897730.604565136
44845359.86799167,58672284.071467005,35979849.24836289,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26634827.485018257,35120429.17142983,39005900.969237976,18018509.625151798,31739985.98288301,34897730.604565136
44845359.86799167,58672284.071467005,35434921.87801968,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26634827.485018257,35120429.17142983,39005900.969237976,18018509.625151798,29755527.129137937,34897730.604565136
44845359.86799167,58672284.071467005,35434921.87801968,51383727.671800725,56256725.071355276,33602510.75717251,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26634827.485018257,35120429.17142983,39005900.969237976,18018509.625151798,29755527.129137937,34897730.604565136
44845359.86799167,58672284.071467005,34059692.39609096,51383727.671800725,56256725.071355276,32814778.03190798,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26419350.3163988,35120429.17142983,39005900.969237976,18018509.625151798,29755527.129137937,34897730.604565136
44845359.86799167,58672284.071467005,34059692.39609096,51383727.671800725,56256725.071355276,32814778.03190798,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26419350.3163988,35056709.05337818,39005900.969237976,18018509.625151798,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32814778.03190798,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43582952.3000522,47400699.86922323,26419350.3163988,35056709.05337818,39005900.969237976,18018509.625151798,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32814778.03190798,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43265027.58673296,47400699.86922323,26419350.3163988,33763499.23710536,39005900.969237976,18018509.625151798,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32814778.03190798,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43265027.58673296,47400699.86922323,26419350.3163988,33763499.23710536,39005900.969237976,16941223.241616696,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32814778.03190798,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43265027.58673296,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16941223.241616696,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32814778.03190798,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43265027.58673296,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32814778.03190798,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43265027.58673296,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32432196.087515384,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,29534390.423489776,45805282.01416432,43265027.58673296,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32432196.087515384,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,27597842.393088363,45805282.01416432,43265027.58673296,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32432196.087515384,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,27597842.393088363,45805282.01416432,41954422.40865772,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,31283227.64013795,51383727.671800725,56256725.071355276,32432196.087515384,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,27597842.393088363,45805282.01416432,41954422.40865772,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,29448507.697845247,51383727.671800725,56256725.071355276,32432196.087515384,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,27597842.393088363,45805282.01416432,41954422.40865772,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,29448507.697845247,51383727.671800725,56256725.071355276,32432196.087515384,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,27597842.393088363,45805282.01416432,41954422.40865772,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,29448507.697845247,51383727.671800725,56256725.071355276,31671040.580636866,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,27597842.393088363,45805282.01416432,41954422.40865772,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,29448507.697845247,51383727.671800725,56256725.071355276,31671040.580636866,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,27597842.393088363,45805282.01416432,41954422.40865772,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,29448507.697845247,51383727.671800725,56256725.071355276,31671040.580636866,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,27597842.393088363,45805282.01416432,41954422.40865772,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
44845359.86799167,58672284.071467005,29448507.697845247,49635486.62556487,56256725.071355276,30837307.615095574,56227017.12258323,48748011.777666844,29244533.49043765,51757091.4468961,27597842.393088363,45805282.01416432,41954422.40865772,47400699.86922323,26419350.3163988,32237160.30621316,39005900.969237976,16047932.687013129,29625714.644033544,34897730.604565136
