trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1193.1279399807029,1161.4497315660135,1190.5988973398112,1143.6213509790787,1167.9275866346072,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1143.6213509790787,1167.9275866346072,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1143.6213509790787,1167.8369209578575,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1143.6213509790787,1167.8369209578575,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1143.6213509790787,1167.8369209578575,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1167.8369209578575,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1164.8868021289238,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1164.8868021289238,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1164.3242277440718,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1164.3242277440718,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1164.3242277440718,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1164.3242277440718,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1164.3242277440718,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1164.3242277440718,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.3300448030948,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.1390043220213,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1141.1390043220213,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.5296838341762,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.4219867637562,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.4219867637562,1190.7335052124288,1148.18771072841,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.4219867637562,1190.7335052124288,1148.18771072841,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.4219867637562,1190.7335052124288,1148.18771072841,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1143.4219867637562,1179.8238206156834,1148.18771072841,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1133.90644356535,1179.8238206156834,1126.8479255893535,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1133.90644356535,1179.8238206156834,1126.8479255893535,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1133.90644356535,1179.8238206156834,1126.8479255893535,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1133.90644356535,1179.8238206156834,1126.8479255893535,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1133.90644356535,1179.8238206156834,1126.8479255893535,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1133.90644356535,1179.8238206156834,1126.8479255893535,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
1193.1279399807029,1158.2211780661191,1190.5988973398112,1139.0667752449656,1162.9868035169443,1181.190537930082,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1133.90644356535,1179.8238206156834,1126.8479255893535,1217.0844251427263,1181.143749444422,1140.3932092243454,1174.5091249768757
