trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4979803.063471992,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3988901.7742692386,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,10432487.94596802,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3988901.7742692386,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,10432487.94596802,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3988901.7742692386,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,10432487.94596802,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4813461.290433926,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3988901.7742692386,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,10432487.94596802,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4813461.290433926,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3988901.7742692386,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,10432487.94596802,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4813461.290433926,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,10027846.101216624,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4813461.290433926,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,9904583.576980643,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,9904583.576980643,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,4141091.247175678,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,9052678.57386495,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,4141091.247175678,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,9052678.57386495,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,4141091.247175678,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,8669776.973368047,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,4141091.247175678,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,8669776.973368047,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,4141091.247175678,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,4141091.247175678,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5498686.991457173,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5491476.977315411,5753185.56236088,15650971.780641781,4791938.444114997
4813461.290433926,3786195.06338347,5049421.19917306,4441727.328740043,5505774.91045497,3834358.769087486,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5210640.133655137,8460880.989699377,4472019.434683545,6084721.729863715,6212558.062158431,5491476.977315411,5753185.56236088,15650971.780641781,4791938.444114997
