trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6667709598585454,0.666725572917219,0.6670190671034264,0.6666680515807514,0.6667818432462237,0.666854718515196,0.6667358785792784,0.6667072205175327,0.6667275431495521,0.6667273674298221,0.6667750470340364,0.666785770849163,0.66670852831645,0.6666922543363625,0.6671019011901093,0.6667164586406898,0.6667681492204874,0.666757672328601,0.6667612857160983,0.667372190950987
0.6667707504209628,0.6667250088710147,0.6670179588978525,0.6666680496229331,0.6667812999618308,0.6668541629217103,0.6667358119764575,0.6667071149431852,0.6667275080377342,0.6667272214354439,0.6667742106808946,0.6667708613544654,0.6667083458942705,0.6666922535489251,0.6671004657110037,0.6667163675186811,0.6667675588262602,0.6667561096900436,0.6667610081098287,0.6673715887883247
0.6667706491742993,0.6667240945478444,0.6670174223172177,0.6666680475430447,0.6667807074321281,0.6668539212856338,0.666735754991047,0.6667070409749808,0.6667274831551986,0.6667271082829139,0.6667736612853532,0.6667689921379378,0.6667081857445984,0.6666922529625047,0.667091326661742,0.6667161415349446,0.666767003987415,0.6667550421042193,0.6667607719774563,0.6673709916324523
0.6667704996523215,0.6667230990575425,0.6670159287705958,0.6666680413651286,0.666780409524128,0.6668538186742304,0.6667356599998743,0.6667069612487778,0.6667273999753373,0.6667270466581509,0.6667728460259413,0.666761627377814,0.666708089902973,0.6666922523053921,0.6670734180765132,0.6667160063174424,0.6667665833163695,0.6667539379010305,0.6667605295867816,0.6673704791692305
0.6667704512375577,0.6667223683379822,0.6670150203156515,0.6666680394523719,0.6667802137311193,0.6668514998864224,0.6667355587011617,0.6667069150545378,0.6667273269733381,0.6667269094110918,0.6667704616152919,0.6667552610749292,0.6667077077424634,0.6666922516995982,0.6670704457970608,0.6667157250265261,0.6667662678280732,0.6667534001215732,0.666759822660618,0.667369657265978
0.6667701985647608,0.666722225717564,0.6670140290522235,0.6666680381437133,0.6667798425997334,0.6668499995999189,0.6667353962601594,0.6667068818657926,0.6667273011983547,0.6667268837394632,0.666765138458036,0.6667479303114432,0.6667074857538084,0.6666922510195832,0.6670660337675975,0.6667153102314809,0.6667658758137237,0.6667528715061285,0.6667588617040845,0.6673691640663648
0.6667700339498035,0.6667220250893868,0.6670116379107182,0.6666680354592815,0.6667796232374777,0.6668494691234337,0.6667353962601594,0.6667068598622999,0.6667272745636204,0.6667268650648246,0.6667635904962446,0.6667474232218067,0.6667072541674832,0.66669224904092,0.6670632540519681,0.6667145495405243,0.6667654395326342,0.6667518236563567,0.6667565941627985,0.6673686894679357
0.6667699386751035,0.6667211519080131,0.6670101096956107,0.6666680354095478,0.6667795137581901,0.666848575485433,0.6667353849497868,0.6667068498529181,0.6667272537525141,0.6667268485899506,0.6667611857810506,0.6667464589001648,0.6667069849813247,0.6666922428166163,0.6670611669483344,0.6667128038378395,0.6667652057456686,0.6667504142947629,0.6667536865275672,0.6673653650769481
0.6667697699918573,0.6667209244212569,0.6670085682952926,0.6666680353523756,0.6667790458949749,0.6668480849389141,0.6667353767409291,0.6667068274375308,0.666727246132814,0.6667268480523508,0.6667531558842854,0.6667451491114267,0.6667067936812988,0.6666922390070165,0.6670596934848135,0.6667123834050408,0.6667651474637997,0.6667489665249255,0.6667524508070973,0.6673645749630788
0.6667696749304164,0.6667200294931117,0.6670081513391682,0.6666680343621857,0.666778862030755,0.666848049515135,0.6667353658416764,0.6667067969331663,0.6667272127437903,0.6667267607241805,0.6667507088128962,0.6667445437051672,0.6667067541825106,0.6666922373737328,0.6670562144523644,0.6667120978303589,0.6667650558849809,0.6667463600296969,0.6667510447527221,0.6673630174652047
0.6667693408051624,0.6667199065606599,0.6670054462230691,0.6666680343262259,0.6667787573396323,0.6668479593642221,0.6667353424544556,0.6667067820451974,0.6667271998666358,0.6667267138079872,0.6667488268346785,0.6667440167496332,0.6667067280600784,0.6666922366931957,0.6670560136236172,0.6667119932008683,0.666764994248289,0.6667438439259591,0.6667500125940394,0.6673606669415627
0.6667693172675484,0.6667195438968613,0.6670039185914819,0.6666680343123481,0.6667786782812424,0.6668476410233729,0.6667353097840805,0.6667067277623755,0.6667271511671652,0.6667266273595359,0.6667475583437505,0.6667431932317557,0.666706714745509,0.6666922362543076,0.6670558934255879,0.6667115850240851,0.6667648276671663,0.6667414806635168,0.6667487184343914,0.6673537421604773
0.6667691243674664,0.6667193500279124,0.6670028021678542,0.666668034298329,0.6667786357883636,0.6668470785190396,0.666735296330028,0.6667067146845513,0.6667271335994203,0.6667265904573686,0.6667465291884818,0.6667422873617208,0.6667066764853001,0.6666922346848506,0.667055835034739,0.6667112793395732,0.6667644042395198,0.6667413024497353,0.6667481371903947,0.6673402432486079
0.6667690576427832,0.6667190915265422,0.667000154707199,0.6666680338329773,0.6667785908089565,0.6668467647665572,0.6667352608139028,0.666706702392578,0.6667270993084273,0.6667265843628838,0.6667450444548972,0.6667417767699809,0.6667066071396938,0.6666922334769673,0.6670558117860937,0.6667104909309772,0.6667641133097765,0.6667411999114803,0.6667478987007348,0.6673222044540842
0.6667689779209994,0.6667189867823883,0.6669984281698271,0.6666680335763087,0.6667785158776788,0.666846603200867,0.666735212837274,0.6667066735131995,0.6667270634152516,0.6667265359614509,0.6667425815501327,0.6667408313215707,0.6667065445895107,0.6666922312814013,0.6670554664553383,0.6667102752962645,0.6667634694707275,0.6667407463867581,0.6667470511155688,0.6672968125649164
0.6667689430249001,0.6667187315689975,0.6669876792316034,0.6666680334293563,0.6667784906574518,0.6668463902179214,0.666735102111349,0.6667066639628696,0.6667269975289647,0.6667264632087706,0.6667385287054616,0.6667398656788968,0.6667065214210546,0.6666922291343147,0.6670546908901684,0.6667097202960116,0.6667628215494631,0.6667401604984843,0.6667465245640467,0.6672967261450767
0.6667688111738546,0.6667185400598639,0.6669859470504175,0.666668033260155,0.6667784408886108,0.6668462445322711,0.6667350138696962,0.6667066585952935,0.6667269320111485,0.6667263905668434,0.66673598326218,0.6667389868502601,0.6667064976613326,0.6666922276564509,0.6670533021859687,0.6667095019675799,0.6667622632516473,0.6667396698163706,0.6667448228777134,0.6672846741830976
0.6667687747699429,0.6667182121342211,0.666977495091087,0.6666680329573494,0.6667783740268578,0.6668457782705142,0.6667349800145939,0.6667066350476578,0.6667268964266678,0.6667263588793847,0.6667355756841526,0.666738626214574,0.666706379322777,0.6666922265624303,0.6670519582715476,0.6667094100246653,0.6667616529013842,0.6667380048886652,0.6667434239043232,0.6672811023827451
0.6667687610461958,0.6667179585678868,0.6669732293196984,0.6666680321131445,0.6667783632653501,0.6668454508816317,0.6667349626738989,0.6667066193285872,0.6667265896272312,0.6667263106656344,0.6667312104922167,0.6667361810277335,0.6667061463603575,0.6666922201891391,0.667051456010013,0.6667093655316627,0.6667605951961272,0.666734269874116,0.6667418552212521,0.667279798842977
0.6667687456936543,0.6667178912570977,0.6669633421501336,0.6666680307713918,0.666778323571093,0.6668450803682964,0.6667349314118055,0.6667065497229179,0.6667261666020006,0.6667262935982909,0.6667294542034808,0.6667338668187018,0.6667057099790128,0.6666922167922731,0.6670510821568241,0.6667093220239518,0.6667595758483608,0.666731963967314,0.6667413785716884,0.6672712743641923
0.6667687279735746,0.6667174475410723,0.666954644439618,0.6666680298704698,0.6667783049205105,0.6668449996155488,0.666734794161772,0.6667065173038702,0.6667261576649204,0.6667262885100951,0.6667285709394515,0.6667327189360958,0.6667055094695445,0.6666922148168705,0.6670505671958935,0.6667093021359256,0.6667587423909216,0.6667208028191485,0.6667408295065175,0.6672657208941403
0.6667687081615705,0.6667173736404042,0.6669317517953245,0.6666680291921072,0.6667782601163895,0.6668447948293443,0.6667347302242429,0.666706443928491,0.6667261569010478,0.6667262780874847,0.6667277389217915,0.6667320687686492,0.6667053763117956,0.6666922143075777,0.6670479956647272,0.6667092981368467,0.6667583703951228,0.6667203053130203,0.666740423597767,0.6672624901563042
0.6667686742165795,0.6667171240426828,0.6669271910677513,0.6666680272268368,0.6667781669841911,0.6668446168945916,0.6667346931707548,0.6667063976290464,0.6667261530204881,0.6667262582963402,0.6667273838847615,0.6667311092580062,0.6667052355958054,0.6666922136703264,0.6670451910606726,0.6667092681612269,0.6667578317603383,0.6667200053641101,0.6667401507350429,0.6672538140501638
0.6667686680443863,0.6667170474552783,0.6669078346536503,0.6666680237655135,0.6667780895851443,0.6668445042956452,0.6667345721876909,0.6667063595098294,0.6667261479234327,0.6667262491363135,0.6667270841183601,0.6667296521190192,0.6667051953052453,0.6666922129919682,0.6670396691237476,0.6667092532983162,0.66675648855277,0.6667196891282123,0.6667397453090874,0.6672402719709519
0.6667686508596108,0.6667165596620651,0.6669027343350121,0.6666680204809552,0.6667780571172244,0.6668443098512048,0.666734534553307,0.6667063589452555,0.6667261445613241,0.6667262339117225,0.6667268905498777,0.6667287816049845,0.6667051300601436,0.6666922126938362,0.6670371194103016,0.6667092458766002,0.6667558514409252,0.6667191452886213,0.6667390493637395,0.6672176976793032
0.6667686335138816,0.6667163381920437,0.6668893079808358,0.6666680204809552,0.6667780119287243,0.6668441093013274,0.6667344966213398,0.6667063123299558,0.6667260934160375,0.6667261858326824,0.6667251693358093,0.6667261692376452,0.6667050548352071,0.6666922120047422,0.6670360445902406,0.6667092323651898,0.6667553824623972,0.6667186780877156,0.666738806416914,0.667179226207064
0.6667686055132972,0.6667156690378505,0.6668782761204932,0.6666680191141837,0.6667779737229046,0.6668437240026359,0.6667344704922878,0.6667063023284855,0.6667260878337902,0.6667261386050118,0.6667236967781163,0.6667251944718621,0.6667050134868642,0.6666922108730057,0.6670349645384883,0.6667092158160868,0.66675527144275,0.6667182669597865,0.6667381524851557,0.6671258270819312
0.6667685721622493,0.6667150689262134,0.6668710639135683,0.6666680185487075,0.6667779420093981,0.6668432661135046,0.6667343871831912,0.6667062584768247,0.6667260826120026,0.6667260703494196,0.6667230556567403,0.6667244070064192,0.6667049493838927,0.6666922101310964,0.667032513823509,0.6667091414397682,0.6667552262350431,0.6667167236327654,0.6667379751441307,0.6670240545802162
0.6667685016656514,0.6667145189346164,0.6668652732643503,0.6666680181347893,0.66677790740642,0.6668430154455972,0.6667343078581586,0.6667062027024034,0.6667260797930625,0.6667260652534881,0.6667227129897236,0.6667242589253721,0.6667049383052663,0.6666922086613238,0.6670268340110354,0.6667090846172754,0.6667551444983435,0.6667158874524147,0.6667377236028474,0.6670117836009294
0.6667684563408621,0.6667143253063805,0.6668602631893582,0.6666680162292723,0.6667778656324224,0.6668427645911227,0.6667342590104125,0.6667061167810163,0.6667260732911244,0.6667260330866102,0.6667223939240413,0.6667242345276627,0.6667049375921182,0.666692206555236,0.6670192454333013,0.6667090193438725,0.6667547540446489,0.6667154967760576,0.6667364817036322,0.6669902916440786
0.6667683632016186,0.6667139979160205,0.6668575780552575,0.6666680148873896,0.6667777694359386,0.6668423994248851,0.6667342346437591,0.6667059059176524,0.6667260584424782,0.6667260149062645,0.6667222625156177,0.6667241287185286,0.6667049358756143,0.6666922058879609,0.6670104747377178,0.6667089091330345,0.6667545328281813,0.6667144548400379,0.6667363410853157,0.666981973151894
0.666768178539884,0.6667137432463286,0.6668563172370393,0.6666680143980606,0.6667776938594879,0.6668422856362851,0.6667342064577919,0.6667057394265048,0.666726043220837,0.6667258683631688,0.6667222625156177,0.6667240680839078,0.6667049303683812,0.6666922013302656,0.6669937511542832,0.6667087285635342,0.6667545093472308,0.6667141019170245,0.6667360107416578,0.6669799503745358
0.6667679558526137,0.6667136456143591,0.666855129817611,0.6666680139175362,0.6667776618875279,0.6668418226899393,0.6667342020429431,0.6667057005448712,0.6667260085043456,0.6667258237839396,0.6667220485300837,0.666723866532023,0.6667049047704473,0.6666921951847304,0.6669735674861953,0.6667083628499003,0.6667543705167593,0.6667136367577069,0.6667355828405185,0.6669696107342041
0.6667677933888383,0.6667135123617149,0.6668533323671442,0.6666680117782711,0.6667776450946106,0.6668416407075201,0.6667341835837477,0.6667055851867286,0.6667259774080837,0.6667258054669227,0.666721899036159,0.6667238162073866,0.6667048942892252,0.6666921834139745,0.6669716042130664,0.6667081844268214,0.6667543399042369,0.6667131904988229,0.6667355770128519,0.6669653848002917
0.6667675256266891,0.6667134503342292,0.6668523692441628,0.6666680069861926,0.6667775266039452,0.6668415009006446,0.6667341699672684,0.6667053761481656,0.6667258525745391,0.666725794645269,0.6667218278142241,0.6667234730858718,0.6667048745380894,0.6666921677521114,0.666971023959289,0.6667080153911733,0.6667543357846831,0.6667126563512364,0.666735537704744,0.6669591914901601
0.6667672854842992,0.6667133800688451,0.6668500127644372,0.6666680027928703,0.6667774352842268,0.6668412928964903,0.66673414591463,0.6667052776187488,0.6667257110071562,0.6667257768145832,0.6667217938152504,0.6667233783300591,0.6667048405820802,0.6666921557924295,0.6669622250821724,0.6667078453668904,0.6667543267432537,0.6667122387852683,0.6667354389942665,0.6669545153677203
0.666767138008203,0.6667132934707218,0.6668471543916856,0.6666680022747451,0.6667773163419484,0.6668409578332577,0.6667340946418593,0.6667052585138226,0.6667256616951484,0.6667257718010259,0.6667217206480341,0.6667232342921697,0.6667048197443718,0.6666921529922717,0.6669471549418599,0.6667075344660308,0.666754245074078,0.6667116966776527,0.6667353440760165,0.666946255769794
0.6667668077534697,0.66671320486816,0.6668407247389699,0.6666680014422534,0.6667772444217978,0.6668408347956499,0.6667340562219946,0.6667052224654775,0.6667256477440267,0.6667257641642101,0.6667215990284152,0.6667229184954166,0.6667047560402677,0.666692151809191,0.6669331563872456,0.6667068417632304,0.6667542324658278,0.6667091708490054,0.6667352483654537,0.6669358002576078
0.6667666694261568,0.6667131552805023,0.6668379166080007,0.6666680006740304,0.6667771026308906,0.6668406032415697,0.6667340478595432,0.6667051950845365,0.6667256459764977,0.6667257628188465,0.6667215585057996,0.6667226849507074,0.6667047164577516,0.6666921512450095,0.6669258036495086,0.6667062240307802,0.6667542260501367,0.666708606657582,0.6667351675196225,0.6669153599021346
0.6667665919460487,0.6667129824816311,0.6668305746654055,0.6666679993468052,0.6667770763079438,0.6668404747612479,0.6667340433049509,0.6667051685921658,0.6667256324667408,0.6667257605136762,0.6667214747387726,0.666722619605801,0.6667046844182916,0.6666921484384747,0.666914443083449,0.6667058856760667,0.6667541944125737,0.666708382327288,0.6667350687623491,0.6668875695156014
0.6667664889989245,0.6667129260184932,0.6668299793493531,0.666667997137784,0.666777040507498,0.6668403226717474,0.6667340347340267,0.6667051567783475,0.6667256137404531,0.6667257581055921,0.666721279700711,0.6667223713812795,0.6667046586653801,0.6666921419664021,0.6669142020894855,0.6667049746136678,0.6667541476030855,0.6667078883883047,0.6667350084174057,0.666885262548509
0.6667664060190407,0.6667128679224391,0.666829574145657,0.6666679950370867,0.6667770075683669,0.6668401815807947,0.6667340106208803,0.6667051542893567,0.6667255619912456,0.6667257513080038,0.6667211251062936,0.6667220511314768,0.6667046122457572,0.6666921341939573,0.6669113899438562,0.6667043559911704,0.6667541326532257,0.6667076044913395,0.666734960278087,0.6668760159891034
