trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
642.9749520186775,641.122796184924,639.4061253642936,640.5604903564296,637.8422093936457,640.6189631341202,639.1983168681855,639.2665594697976,639.9424124852103,640.6294731719964,644.5226143745952,636.6375601195762,640.7451106395711,641.1957382427137,644.5646820417037,642.3659892551183,641.0701551060666,637.4384834975373,642.8731394390717,639.2607592834129
642.9749512112093,641.1227960655687,639.406125301734,640.5604903286411,637.8422089951218,640.6189629116013,639.1981651863889,639.2665594697976,639.9424123626372,640.6294731229211,644.5226143745952,636.637560086034,640.7451104600282,641.1957380414577,644.5646818575449,642.3659892199621,641.0701550204828,637.4384831643288,642.8731392708171,639.2607586091566
642.9749506017403,641.1227958165122,639.4061252930089,640.5604903235686,637.8422083520684,640.6189624285364,639.198125931413,639.2665594697976,639.9424123058996,640.6294730929333,644.5226143662765,636.6375599832998,640.7451103341178,641.1957376363025,644.564681210434,642.365989195285,641.0701549002458,637.438482971171,642.87313901897,639.2607583733572
642.9749502278341,641.1227958113109,639.4061252190262,640.5604903104985,637.8422073044661,640.6189618321264,639.1979945495925,639.2622999288777,639.9424122324369,640.6294730713468,644.522614350829,636.6375598767456,640.7451102778834,641.195737345671,644.5646806768484,642.3659890850455,641.0701546946577,637.4384829352962,642.8731388583452,639.2607583086815
642.9749501486801,641.1227957687482,639.4061250888635,640.5604902699384,637.8422071981531,640.6189613656747,639.1979724444775,639.2622999288777,639.9424121067904,640.6294730544005,644.5226141486143,636.6375597282183,640.745110076239,641.1957373123633,644.5646803758116,642.3659886666144,641.0701543504522,637.4384827731176,642.8731385703911,639.2607582603068
642.9749500648668,641.1227957499907,639.4061248311295,640.5604902478219,637.8422068329769,640.6189598495632,639.1979724444775,639.261252588467,639.9424119114773,640.6294730139663,644.522614146445,636.637559675714,640.7451099911203,641.1957372680374,644.564680219343,642.365988324942,641.0701540123772,637.4384825904604,642.873138550385,639.2607580268347
642.9749500390444,641.1227955915268,639.4061242196256,640.5604902316211,637.8422065050166,640.6189595354751,639.1979542730867,639.2606409434776,639.9424115298705,640.6294729590566,644.5226141305035,636.6375595890365,640.7451099825223,641.1957372403396,644.5646801461714,642.3659882578186,641.070153674963,637.4384823835572,642.8731385280845,639.2607579223621
642.9749500120894,641.1227955041045,639.4061238641298,640.5604901176026,637.8422055688649,640.6189587795355,639.1979437188664,639.2567103679397,639.942411443181,640.6294728884759,644.522614113624,636.6375595313915,640.7451099686929,641.195737114332,644.5646799079248,642.3659881804273,641.0701533950388,637.438482190508,642.8731384512866,639.2607578680977
642.9749497568156,641.1227953835312,639.4061231754671,640.5604900193945,637.8422052071718,640.6189585220737,639.1979280001457,639.256207231301,639.9424111954493,640.6294726579617,644.5226140668085,636.6375594966025,640.74510995453,641.1957370408323,644.5646798719152,642.3659878977938,641.0701528959654,637.4384813273866,642.8731384154524,639.2607578358228
642.9749487823087,641.1227950726847,639.4061224835284,640.5604899800371,637.8422047179735,640.6189584407614,639.1978743693026,639.2555508544996,639.94241112315,640.6294726449792,644.5226140423131,636.6375594489522,640.7451099163719,641.1957361034903,644.564679802456,642.3659877946894,641.0701522918552,637.4384813250236,642.8731383323808,639.2607575932402
642.9749484794872,641.1227950069655,639.4061217736213,640.5604899395578,637.842203627481,640.6189583060703,639.1978663421949,639.2555508544996,639.9424111215039,640.6294726231769,644.5226139149095,636.6375594167847,640.74510986631,641.1957354117155,644.5646797537981,642.3659877612804,641.0701517092876,637.4384812715301,642.8731381217962,639.2607573831896
642.9749484644153,641.1227949773595,639.4061205260123,640.5604898826107,637.8422032789206,640.6189582016677,639.1978663421949,639.2555508544996,639.9424111161104,640.6294726075122,644.522613618346,636.637559401714,640.745109831603,641.1957352567806,644.5646797455169,642.3659876489003,641.0701510670444,637.4384811411818,642.8731380396817,639.2607573831896
642.9749483257827,641.1227949304806,639.4061201409656,640.5604898125358,637.8422026868004,640.6189581168521,639.197846788384,639.2555508544996,639.9424109976139,640.6294725648374,644.5226130963944,636.63755938951,640.7451097968092,641.1957349795891,644.5646796576605,642.3659875445112,641.070150188759,637.4384811013856,642.873137547005,639.2607573295003
642.974947427447,641.1227948134774,639.4061188529021,640.5604897081561,637.8422017020397,640.618958031528,639.197831155618,639.2555508544996,639.9424107211958,640.6294725365397,644.5226119133416,636.6375593795748,640.7451097918487,641.1957349064852,644.5646796245713,642.3659875210917,641.0701495424374,637.4384809823835,642.8731372437181,639.2607573041029
642.9749456359812,641.1227946940131,639.4061186359522,640.5604896951437,637.8422006034845,640.6189579797981,639.1977601488506,639.2555508544996,639.9424103343198,640.6294724810281,644.5226117952869,636.6375593719221,640.7451097557073,641.1957345896607,644.56467952262,642.3659873257092,641.0701494209991,637.4384809395059,642.87313718556,639.2607572702757
642.9749446897999,641.1227944970454,639.4061185794161,640.5604896174162,637.842200426784,640.6189579393388,639.1977601488506,639.2555508544996,639.9424101604575,640.6294724753338,644.5226117792588,636.6375593499937,640.74510974218,641.1957345058315,644.5646793226603,642.3659870441757,641.070149154529,637.4384808970724,642.8731371271235,639.2607569522166
642.9749441553483,641.1227943240913,639.406118501427,640.5604895472914,637.8421997597927,640.6189579295229,639.1977597243244,639.255519632331,639.9424100346114,640.6294723015881,644.5226117787474,636.6375593124964,640.745109714219,641.1957345058315,644.5646791755566,642.3659864848971,641.0701485385115,637.4384808509809,642.8731369448317,639.2607566841167
642.9749433566152,641.1227939163786,639.4061184196015,640.5604895255024,637.8421992747941,640.6189579263278,639.1977521867776,639.2554961408,639.942409775146,640.6294721177342,644.5226117247161,636.6375592885533,640.7451096979505,641.1957344965928,644.5646789211098,642.3659858200839,641.0701482350172,637.4384807640478,642.8731365505797,639.2607565299367
642.9749429622248,641.1227933336044,639.4061182334043,640.56048947084,637.8421985688163,640.6189579134424,639.1977521867776,639.2554961408,639.9424096150915,640.6294719164661,644.5226117061785,636.6375592477663,640.7451096733145,641.1957344435896,644.5646783509499,642.3659854481139,641.0701478324678,637.4384807031689,642.8731365230607,639.2607563609357
642.9749404222638,641.1227931872716,639.4061181226714,640.5604894311391,637.8421985046728,640.6189578969415,639.1977521867776,639.2554961408,639.9424095632467,640.6294716859364,644.52261163065,636.6375592211897,640.7451096228896,641.195734395157,644.5646783481621,642.3659854110638,641.0701475680804,637.4384806913289,642.8731364107982,639.2607560803737
642.9749396003806,641.1227930489468,639.4061177229718,640.5604893479339,637.842198491854,640.6189578787441,639.1977499863716,639.2554598641037,639.9424094608776,640.6294715322479,644.5226115814826,636.6375591764646,640.7451096148552,641.1957343925236,644.5646781987776,642.3659851547468,641.0701473993346,637.4384806656482,642.8731362717128,639.2607557149369
642.974938164487,641.1227929804732,639.4061174989488,640.5604892865326,637.8421984881926,640.6189578681384,639.1977479964582,639.2552083532579,639.9424092380181,640.62947125665,644.5226114349362,636.6375591669364,640.7451096068976,641.1957343866593,644.5646776415383,642.3659846149508,641.0701473199748,637.4384806301094,642.8731361617947,639.2607554184774
642.974938136526,641.1227927619159,639.4061169767011,640.5604891668946,637.8421984529964,640.6189578348561,639.1977403373046,639.254566054844,639.9424091174642,640.6294709050306,644.5226113082383,636.6375591567916,640.7451096068976,641.1957343794151,644.5646761424351,642.3659843271171,641.070147130945,637.438480588573,642.8731360906804,639.2607554076258
642.9749378217246,641.1227924333439,639.406116411824,640.5604891383256,637.8421984024898,640.6189577961685,639.1977358152502,639.2544878957409,639.9424088696398,640.6294704134629,644.5226112684223,636.637559137684,640.7451095828671,641.1957343434751,644.5646745696208,642.3659834644781,641.070147089976,637.438480566074,642.8731360498971,639.2607552461714
642.9749375465591,641.1227920742613,639.4061155801712,640.5604890083182,637.8421983364502,640.6189576492859,639.1977330814129,639.2544878957409,639.9424084143775,640.629469866677,644.5226112643915,636.637559118597,640.7451095649055,641.1957343064673,644.5646739843284,642.3659825014273,641.0701470167664,637.4384805534686,642.8731359320924,639.2607549940258
642.974937028595,641.1227919342986,639.4061149179046,640.5604890083182,637.8421982404358,640.6189572796214,639.1977316364441,639.2544511249771,639.9424070580582,640.6294694552486,644.5226111235495,636.6375591027473,640.7451095517922,641.1957342544106,644.5646725092719,642.3659822197989,641.0701468625991,637.4384805453369,642.8731356955147,639.2607549314017
642.9749360480098,641.1227912217312,639.4061144757985,640.5604889859011,637.8421981117623,640.6189562429603,639.1977311066222,639.2544511249771,639.942406397787,640.6294693579539,644.5226108336616,636.6375590145218,640.7451095244085,641.1957342342719,644.5646722013123,642.3659819957472,641.0701468491311,637.4384805386285,642.8731354036578,639.2607548066817
642.9749355776856,641.1227908269179,639.4061143687323,640.5604889664121,637.8421977435859,640.618955080054,639.1977307531672,639.2543441323471,639.9424063043983,640.6294692133844,644.5226106661921,636.6375589571148,640.745109465619,641.1957341596037,644.5646719140602,642.3659819152679,641.0701468105758,637.4384805248645,642.8731353565983,639.2607547261402
642.9749348960423,641.1227908269179,639.4061142350901,640.5604888673303,637.8421968327502,640.6189547148122,639.1977307300913,639.2543109265416,639.9424062849135,640.6294690255475,644.5226103423926,636.6375589446271,640.7451094448211,641.1957341481196,644.5646711590996,642.3659818510476,641.0701467725668,637.438480512798,642.8731353396514,639.2607546397367
642.685185745169,641.1227907035199,639.4061141431515,640.5604886796839,637.8421965931723,640.6189546344941,639.1977305911472,639.2542881065505,639.9424061075767,640.6294686679777,644.5226097359524,636.6375589193912,640.7451094355597,641.1957340987002,644.5646694349482,642.3659817703108,641.0701467483084,637.438480510045,642.8731352704601,639.2607545506421
642.3674553559499,641.1227906385154,639.406113798583,640.5604885056343,637.8421962111726,640.6189544723113,639.197730359708,639.2542881065505,639.9424058346744,640.6294675340669,644.5226091175346,636.63755880533,640.7451094177972,641.1957339925848,644.5646691695664,642.3659813782848,641.0701467088192,637.4384804996006,642.8731352598058,639.2607544966445
642.0198766546757,641.1227904275653,639.4061135306672,640.560487893568,637.8421958955435,640.618954409677,639.1977300720823,639.2542881065505,639.9424058205899,640.6294668839969,644.5226085363707,636.6375587701651,640.7451093873453,641.1957339141179,644.5646688307131,642.3659810208044,641.0701466579637,637.4384804954484,642.8731352254058,639.260754401724
641.2577509721228,641.122790387497,639.4061133644418,640.5604872675457,637.8421957056247,640.6189543688145,639.197729761689,639.2542881065505,639.9424057819894,640.6294664570933,644.5226082559959,636.6375587164124,640.7451093621805,641.1957337309758,644.5646685262329,642.3659805035992,641.070146615508,637.4384804900501,642.8731352132259,639.2607543582359
640.487331128422,641.1227903253789,639.4061131691219,640.5604870299484,637.8421954481036,640.6189542438792,639.1977290848032,639.25427813734,639.9424049974303,640.6294649788574,644.5226081151985,636.637558697286,640.74510926798,641.1957336866398,644.564668455722,642.3659796493168,641.0701464325131,637.4384804879186,642.8731351894587,639.2607543091198
640.487331128422,641.1227902969256,639.4061129830916,640.5604869393603,637.8421952880385,640.6189541853863,639.1977288783828,639.25427813734,639.9424045977107,640.6294647164177,644.5226079468537,636.6375586265053,640.7451091658252,641.1957335627856,644.5646679862646,642.365978302001,641.0701462656529,637.4384804833406,642.8731351426801,639.2607542330315
640.487331128422,641.1227902814221,639.4061126639008,640.5604868484286,637.8421950448494,640.6189540514889,639.1977287699274,639.2542692869234,639.9424041283373,640.6294646211817,644.5226075948856,636.6375585360416,640.7451091464983,641.1957334747566,644.5646679722523,642.3659776394015,641.070145926389,637.4384804789831,642.8731350849241,639.2607541962755
640.487331128422,641.1227902792697,639.406112468766,640.5604866725791,637.8421947319559,640.6189539368582,639.1977287544671,639.2542692869234,639.9424039812588,640.6294643465801,644.5226071912241,636.637558498884,640.7451090260583,641.1957333624015,644.5646679449214,642.3659775771389,641.0701454644948,637.4384804685373,642.8731349988582,639.2607540941725
640.487331128422,641.122790271696,639.4061122120756,640.5604863358184,637.84219448732,640.6189537661209,639.1977287544671,639.2542662519337,639.9424036148671,640.6294639486644,644.5226067009515,636.6375584571854,640.7451089220724,641.1957332179317,644.5646679316789,642.3659774961516,641.0701453902615,637.4384804629543,642.8731349022617,639.2607540838394
