trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
126.02397416558443,64.39425604513247,39.79270034372263,109.68166752468886,28.911985136227884,0.0,86.53110324052278,0.0,97.73591403564086,171.50133114684982,138.3998145028322,0.0,226.24268638308376,179.5752892216255,116.4367936791987,0.0,53.31447733578128,158.71050666048626,5.684341886080802e-14,0.0
125.95342976112994,64.38017869917644,39.78967520672592,109.48947969621324,28.910706219785254,0.0,86.51127361390519,0.0,97.64633534844546,171.4130340577693,138.37690211838066,0.0,226.04002209355505,179.34729626978685,116.39358364423475,0.0,53.30573773315621,158.50580133656678,5.684341886080802e-14,0.0
125.82780736978339,64.36131138086367,39.78561099445881,109.39867179569609,28.909660062466855,0.0,86.48662490367172,0.0,97.60542786764324,171.30023994097348,138.3551191978815,0.0,225.8370379605047,178.8094736420565,116.35622956594116,0.0,53.30505772083498,158.20599002330434,5.684341886080802e-14,0.0
125.77430318992398,64.34795323842991,39.774247529272316,109.33821221775017,28.908110537023163,0.0,86.4785295958396,0.0,97.58253336612668,171.09315908900467,138.32408936315596,0.0,225.7708421183683,177.86133312784554,116.32785950109968,0.0,53.2940259453155,158.08633980859523,5.684341886080802e-14,0.0
125.66274807261274,64.34264209143535,39.76998120675995,109.32587160485562,28.905815889758287,0.0,86.4744445662595,0.0,97.57665357342438,171.0179882067933,138.24764382214317,0.0,225.68153937514268,176.87850452714355,116.29355344812532,0.0,53.28836688476076,157.76956541584374,5.684341886080802e-14,0.0
125.60095786565694,64.3398644947655,39.75489863019908,109.25693366489975,28.89775990134001,0.0,86.46948941578611,0.0,97.57450207858207,170.78276901657895,138.23792634284354,0.0,225.57555750874786,173.1960742030065,116.26515560077857,0.0,53.24287965277787,157.54811958946985,5.684341886080802e-14,0.0
125.49116392236039,64.33624910325335,39.69288243175288,109.22540175288961,28.890467049943766,0.0,86.46352920126589,0.0,97.56882597150835,170.28866888888328,138.17914505904213,0.0,225.548622955863,171.66833072984375,116.19173694577998,0.0,53.18248073382887,157.30210086958334,5.684341886080802e-14,0.0
125.2530490529976,64.33548857260635,39.64137281809383,109.20692787875785,28.881131137644104,0.0,86.45714511077645,0.0,97.55947193076645,169.99538366670942,138.11794564540068,0.0,225.53198360846835,171.25138702521915,116.18655808602753,0.0,53.11200655838215,157.13471194681406,5.684341886080802e-14,0.0
124.7216045505362,64.31125443817118,39.46082423569561,109.18705219939253,28.87629663629474,0.0,86.4516816064517,0.0,97.5376034949847,169.65537693796676,137.911270179907,0.0,225.45323001430572,170.8694106102468,116.15316390135882,0.0,53.08205874917002,157.0239514702306,5.684341886080802e-14,0.0
123.98784569454722,64.26920274125257,39.398530767538944,109.1548152688487,28.873741046960163,0.0,86.43717722612331,0.0,97.52672373224573,169.37255936138024,137.71681043021547,0.0,225.41409214992882,170.5441297624551,116.08119678321353,0.0,53.07109270250956,156.50206819563883,5.684341886080802e-14,0.0
122.53615179312854,64.18587176449992,39.379528335880764,109.14622241152776,28.86465576561153,0.0,86.4146497002645,0.0,97.52653895336033,166.11998225426004,137.7076852181554,0.0,225.37080749601705,170.08533296482972,116.04786798089964,0.0,53.048438729865836,156.40032095466043,5.684341886080802e-14,0.0
121.405203968385,64.12641345704478,39.07396846846774,109.14138562173949,28.831766595841145,0.0,86.3998481777021,0.0,97.51893969640182,165.1971027785234,137.54223110064495,0.0,225.31060084429384,169.3602820938223,116.01872455894181,0.0,53.02934449280198,156.2522818163982,5.684341886080802e-14,0.0
117.77169644280863,64.05122105033013,38.945661488287556,109.13816375387808,28.81847260208707,0.0,86.39056496592863,0.0,97.51431642954392,164.64480046952278,137.34438437149507,0.0,225.19896411889042,168.82247082802039,115.81824428056399,0.0,53.020360353937605,156.07857946891366,5.684341886080802e-14,0.0
116.21696773879731,63.99239200713728,38.75394991289443,109.13069755126648,28.806374769059516,0.0,86.3809651370226,0.0,97.5119814856418,163.12355269062095,137.22276879829704,0.0,225.13800564727154,168.6220379007513,115.6214645760723,0.0,53.00264634950585,155.7026642438455,5.684341886080802e-14,0.0
115.96689919774644,63.90915069652658,38.73132407274113,109.1304164980412,28.79825346744377,0.0,86.3709873557452,0.0,97.50262922877278,162.1304729114148,136.81872083553603,0.0,225.05774755391548,167.5381821642435,115.53449108803886,0.0,52.98240435934221,155.4762235824825,5.684341886080802e-14,0.0
115.89644001938126,63.73340900205707,38.57767754078856,109.12322856743663,28.77142729428448,0.0,86.35671385876987,0.0,97.48469614943608,161.55946947744033,136.651442605371,0.0,224.9888157821329,167.30387860868055,115.1984988779127,0.0,52.946951418295384,155.37341689691814,5.684341886080802e-14,0.0
115.89116630060295,63.50533304455831,38.433977433982534,109.11812828439497,28.68292948427336,0.0,86.30800489204549,0.0,97.4823218253525,160.65431345349447,136.63707164475736,0.0,224.98335909716263,167.09911910630143,114.94019088889632,0.0,52.94588384291154,154.86235024514562,5.684341886080802e-14,0.0
115.89090557439886,63.23347407678756,38.39849237846198,109.11508825507065,28.48912675437566,0.0,86.3031336417971,0.0,97.47683654489137,160.41725323664403,136.5057688666684,0.0,224.90006560878123,166.90306956975354,114.6138971455122,0.0,52.922843851654335,154.82309317265276,5.684341886080802e-14,0.0
115.89037179021693,63.08873782191807,38.37142789984085,109.10735910703625,28.221233344173868,0.0,86.28682370051465,0.0,97.47624628501222,160.24176357775073,136.46028902309934,0.0,224.85673240535561,166.60584868929465,114.12985608807813,0.0,52.90303297725967,154.70462784513148,5.684341886080802e-14,0.0
115.89001634727154,63.00412576214828,38.338120352682324,109.09646781717186,27.821288844267997,0.0,86.27749223063475,0.0,97.47545250935389,160.04056921082238,136.41641522994607,0.0,224.7528294940355,166.22337465381915,113.83333356083321,0.0,52.88888155830571,154.67240363011342,5.684341886080802e-14,0.0
115.8889920556062,62.96777047174746,38.3039257282698,109.08281909635355,27.611390400948437,0.0,86.24378869288097,0.0,97.47090295702068,159.7060001703871,136.36737039786073,0.0,224.68329012629823,166.13728244026353,113.59659836512915,0.0,52.86850917276445,154.49097445604605,5.684341886080802e-14,0.0
115.88741838711147,62.89752169703149,38.2345117808523,109.05537512359018,27.274425342108373,0.0,86.20502480175622,0.0,97.43412525592078,159.32807609432496,136.2451252203219,0.0,224.66142289242936,166.05017309769576,113.38483771843366,0.0,52.86164458162952,154.42786387291542,5.684341886080802e-14,0.0
115.88185252549533,62.86237980929752,38.10365907509629,109.04817448884506,27.088308344048187,0.0,86.15585133957066,0.0,97.37907558676778,159.18365258096517,136.2268981509587,0.0,224.59429385217106,165.8506020061986,113.37807968979641,0.0,52.84851507916372,154.4099124963673,5.684341886080802e-14,0.0
115.87826637358961,62.81140591920314,37.85346827798509,109.02426293681904,26.85901693642677,0.0,86.1031868233726,0.0,97.36214628997959,158.9136659085502,136.15752161292545,0.0,224.55360460989172,165.6330985494618,113.26406449052047,0.0,52.82746579914581,154.27684661123092,5.684341886080802e-14,0.0
115.87186525538954,62.773242149459065,37.50073341778074,109.00514963019296,26.816110668142983,0.0,86.05965459647979,0.0,97.35957564600776,158.55822164309023,136.1165027832861,0.0,224.52002261714293,165.52859070387137,113.25586244855583,0.0,52.81326687639054,154.25902694587782,5.684341886080802e-14,0.0
115.85996520131326,62.637004924207844,37.35938425773236,108.96339558405887,26.808991050112922,0.0,86.02750758086191,0.0,97.3361576184596,158.22967731220322,136.0582552934357,0.0,224.4732482793221,165.31270009133078,113.21275403190234,0.0,52.73036721252055,154.17522983224137,5.684341886080802e-14,0.0
115.84967554207444,62.56978651235764,37.00970901215379,108.92186954834273,26.772464852776807,0.0,85.9120193063481,0.0,97.3132848898943,157.95325384657045,136.0047056162452,0.0,224.4357659539969,165.1531059008308,113.15369499195438,0.0,52.658910428088944,154.15911869734217,5.684341886080802e-14,0.0
115.83386891494354,62.519511211896145,36.884480317721625,108.91662004346847,26.74447731615834,0.0,85.85333445364796,0.0,97.29830911292999,157.85150838994747,135.94193771343663,0.0,224.3229171176211,165.00148542241445,113.12563559689559,0.0,52.56678934756124,153.99615148078254,5.684341886080802e-14,0.0
115.80270977480762,62.351664337812196,36.632348342543594,108.89527449895505,26.736183724023817,0.0,85.83934889083832,0.0,97.18308919281878,157.7278008846356,135.91467431028263,0.0,224.25503536277813,164.90102488340779,113.10566488852763,0.0,52.106302907030624,153.8284648616057,5.684341886080802e-14,0.0
115.74880960214199,62.23430232096047,36.56145430698109,108.88187114560753,26.708460841172894,0.0,85.80072256127409,0.0,97.1158913121505,157.45691381271467,135.91353746678513,0.0,224.15871492373077,164.86706445470477,113.07275923239487,0.0,51.59372995190472,153.70469846393138,5.684341886080802e-14,0.0
115.72067738216333,62.15409690369859,36.44180353462963,108.87688671157792,26.696014333825417,0.0,85.72309907889695,0.0,97.06062454523777,157.24158665245756,135.888110990088,0.0,224.09692572716585,164.80361452588724,113.04629291415677,0.0,51.39799414731232,153.68150937885363,5.684341886080802e-14,0.0
115.71281774890545,62.09513640330286,36.3887418094011,108.85968185452276,26.672317856902794,0.0,85.69273273952857,0.0,96.90787529010555,157.12004001597174,135.78700317783375,0.0,224.0409467574238,164.7838813059352,113.01671365633823,0.0,51.361185735152816,153.51570588208037,5.684341886080802e-14,0.0
115.70022356219428,62.06936792838033,36.36145711377486,108.84311665112921,26.651509225906295,0.0,85.64755824069039,0.0,96.57316258094292,156.91063198393115,135.6464475308912,0.0,223.92892394790093,164.74887041292715,112.97689140037537,0.0,51.24685690262916,153.3816702512894,5.684341886080802e-14,0.0
115.69497644599988,61.988276043027696,36.19885546235139,108.82802917598795,26.64725436552959,0.0,85.63395032475785,0.0,96.50265380075993,156.83921682743454,135.50446831531002,0.0,223.89053460681149,164.6533890311915,112.95061483170562,0.0,51.232100431860886,153.1303997982479,5.684341886080802e-14,0.0
115.63646485850114,61.960402326123045,36.108875543841634,108.8164494983593,26.639900103059006,0.0,85.62613692985744,0.0,96.37148228000069,156.6585754582449,135.43919248884805,0.0,223.83134388851784,164.4000686613935,112.89231481930915,0.0,51.216447237045,153.04751867348867,5.684341886080802e-14,0.0
115.58737908143857,61.93427719928687,36.10130670115092,108.80738910090238,26.635721956747943,0.0,85.5629592570458,0.0,95.91319482524474,156.5159216453289,135.2085850535583,0.0,223.74229452236654,164.1983504383705,112.88755731562179,0.0,51.147834168224506,152.68285048034122,5.684341886080802e-14,0.0
115.57928324721334,61.80946439632311,36.099035959696835,108.78777068619937,26.629889310343287,0.0,85.49135816210395,0.0,95.22534784676014,156.2012503705068,135.0113907826588,0.0,223.54486719635094,164.13830239209014,112.84077675599906,0.0,51.06246141740843,152.57868772186254,5.684341886080802e-14,0.0
115.57225379199056,61.78275011630808,36.08922324480636,108.77407571127935,26.581706650996068,0.0,85.40435904135617,0.0,94.93109407074334,156.09141399113594,134.899599398534,0.0,223.51238770821513,164.11439006256523,112.73191969716265,0.0,50.948917117937924,152.53657249567743,5.684341886080802e-14,0.0
115.56820605698513,61.667808827561686,36.0140094647121,108.74909954388846,26.544344940526514,0.0,85.35401592836075,0.0,94.56830840370975,155.97763438080867,134.7564887594682,0.0,223.45173402356426,164.10047437275486,112.69937370620136,0.0,50.889079272430536,152.413746963502,5.684341886080802e-14,0.0
115.56385139909807,61.53322603668943,35.986442164163805,108.71147214480189,26.48175493709772,0.0,85.32866117575685,0.0,94.11752741506464,155.78386392717812,134.6800005425066,0.0,223.10412560395463,164.04575583175676,112.62748580337825,0.0,50.85572438951556,152.24911791091918,5.684341886080802e-14,0.0
115.56116939921009,61.10705641107816,35.916199465884745,108.62513319869817,26.38804248453033,0.0,85.29851420395511,0.0,93.91280219206209,155.56515128618278,134.60339076535394,0.0,222.69871757219252,164.01197115780585,112.57683774914364,0.0,50.645879294458524,152.1852799116247,5.684341886080802e-14,0.0
115.54920661878401,60.97053787349745,35.75184013417527,108.48547227606645,26.05063661415892,0.0,85.21446957592116,0.0,93.78509157091656,155.47382717971004,134.55191020233946,0.0,221.43744592051536,163.95407864314578,112.5433076574727,0.0,49.864826406477164,151.94986687402522,5.684341886080802e-14,0.0
115.54114270455358,60.79097975252688,35.72867220977042,108.4053812903444,25.891109667041803,0.0,85.20881285001025,0.0,93.56040429546576,155.41154011485298,134.50130945757107,0.0,218.8433462930485,163.9229334518755,112.50696290598398,0.0,49.339890818734546,151.9203989110845,5.684341886080802e-14,0.0
115.52446284301237,60.72178319134605,35.475196967308705,108.39379648590773,25.739627187994813,0.0,85.19171738173512,0.0,93.21171381444711,155.3574714590152,134.41486945337806,0.0,217.77171477734646,163.91866762558897,112.5016775555255,0.0,48.563809328399174,151.89149585117414,5.684341886080802e-14,0.0
115.49042645857298,60.59445000074746,35.2840395337351,108.3817489106419,25.649876465583134,0.0,85.19040726959139,0.0,93.02381557254222,155.19611768924335,134.3063098363013,0.0,216.29744927165746,163.89597045185658,112.48772217329659,0.0,47.898251535533745,151.82486779901342,5.684341886080802e-14,0.0
115.43929001272451,60.50929595868564,34.81618648126829,108.35180534261258,25.530517729169105,0.0,85.18548155641327,0.0,92.66962134426066,155.14068307839491,134.19186719986783,0.0,215.40535833954857,163.8789936967413,112.46874760725223,0.0,47.86606910681027,151.72007922916288,5.684341886080802e-14,0.0
115.41266683617573,60.404623772022546,34.70044292994271,108.33302158293964,25.414415718710643,0.0,85.17817781607695,0.0,92.53327004414135,155.07085497518148,134.02136847613073,0.0,215.20007639176873,163.87651491211653,112.42779648041056,0.0,47.68753786811763,151.58896317888042,5.684341886080802e-14,0.0
115.40967239435281,60.271595517074104,34.402669091175085,108.30412477276877,25.292554690614736,0.0,85.1735555988912,0.0,92.36331853081904,154.9139789150523,133.7468694809656,0.0,214.80693463600568,163.834972194853,112.39500022930795,0.0,47.664556429231055,151.2875077587575,5.684341886080802e-14,0.0
115.39607823442668,60.161165689663704,34.32263286122742,108.27257026165961,25.165678661961522,0.0,85.15923586699023,0.0,92.14394547758238,154.78303446645916,133.48079278973526,0.0,214.68421905716792,163.81641794936982,112.3279898730022,0.0,47.64279370680987,151.18135736489842,5.684341886080802e-14,0.0
115.38304669101811,60.125701634936206,34.25642875662413,108.21385380445196,25.095381584881522,0.0,85.13497649902877,0.0,91.98643962265862,154.7519046583328,133.19239706020448,0.0,214.630058301365,163.80761573028258,112.32223048180788,0.0,47.5999393794325,151.0096297277973,5.684341886080802e-14,0.0
115.33419509644321,60.09617827913425,34.16117083191597,108.15410793717712,25.043815386304743,0.0,85.10249996714924,0.0,91.39289443688213,154.51798194779153,132.70449283766166,0.0,214.58126207607404,163.7851439987329,112.28344360157331,0.0,47.28330339102342,150.93043685317107,5.684341886080802e-14,0.0
115.24580188210291,60.071971284305135,34.125045135751066,108.11402466143622,24.99706474170148,0.0,85.07140468923723,0.0,90.97631771665027,154.37542373191928,132.5698755899562,0.0,214.43062325821649,163.76679844035203,112.26961179603731,0.0,47.27452034607964,150.70819542637193,5.684341886080802e-14,0.0
115.2097820747355,60.042398991903866,34.094430651116795,108.05611107155323,24.98882572593078,0.0,84.97055657205524,0.0,90.01528760039031,154.3134540728042,132.4692888343958,0.0,214.31834786447524,163.7545114884126,112.24367885620663,0.0,47.08691933219657,150.52652526720937,5.684341886080802e-14,0.0
