trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
90259.7971460056,106521.31323421387,149029.80656754313,82507.66917545316,152645.8877213339,131518.40035640783,4152904.7555514574,463610.7182088538,149786.53230057395,179098.75126753276,90885.5782815665,180576.64769948384,199172.9419996327,15843405.235091385,286501.89820489805,9471389.865684979,7125938.089388274,1143259.0297826328,51874575.65642848,366672.51755784574
90259.24359070291,106317.97471580737,147574.85782908785,82504.29121676912,152455.383082811,131504.28558567638,4085995.6831598007,463037.02402116713,149738.8409757443,179025.69092053076,90801.93369514792,180576.51310598908,198890.89244472655,15779211.339486292,285040.56539170526,9288313.43207122,7086950.729055799,1128202.690036764,51823071.47691682,366362.1811532017
90259.04779915864,106262.84636642839,147333.1204365765,82502.14549841432,152311.8004138992,131500.90283469445,4041289.2736035488,462932.3862547991,149683.28089957495,178035.44396421095,90740.20848039573,180576.26895579405,194563.7347401583,15651200.33369238,283779.7611458146,8761452.109958509,7057604.133452969,1078515.1117840759,51808183.56457116,365941.6842957626
90243.32080171036,106245.41245495499,147039.9940152927,82498.91258198372,151940.76193082478,131492.48310708688,3853146.6439281525,462384.29460818146,149522.38334246684,178035.44396421095,90725.43577973549,180575.7972823512,191669.25211322965,15549218.251148732,282594.1120591962,8669518.783402378,7049342.683792138,1062967.634124977,51803459.41752568,365613.1865568055
90228.05878860073,106243.14925447293,146322.53110714737,82473.3649953324,151740.44121777423,131482.37001608917,3785461.7768393354,460067.5204998434,149390.0442483811,176959.49477785124,90707.8053206178,180575.61473151465,187763.69995213844,15507502.407554807,282537.41824001115,8423558.851626817,7040731.604547485,1032710.1215863163,51785283.156317905,365195.5642863391
90204.65948830954,106122.7411165732,145949.16058761324,82469.22556855276,151649.34645614875,131481.7918658928,3747145.4779536915,459363.1497331451,149002.88929405677,175911.7727829628,90692.31397242309,180575.37052474546,180503.7366174474,15307429.480699744,282360.6516380897,8345142.184276701,7025245.455441767,1017036.4945093521,51721331.86816267,364486.3902750162
90176.1684128682,106006.67755513082,145320.6736591031,82468.788688261,151195.51936207345,131481.1192476495,3718185.7716602306,458582.10318195535,148709.69432578568,174496.15352529183,90658.11780885201,180575.18945716627,168025.95436085807,15304373.958069216,281842.7966197904,8304761.47339346,7011371.903470696,1005630.119169732,51666095.53440293,364344.65091854025
90109.82820686753,105871.54767792312,145255.21857413818,82456.05465741854,150758.01689160222,131478.93640093104,3704482.3673463776,457414.20760803245,148526.7157962487,174315.57137614355,90644.07496529151,180575.16374301427,151503.11907503402,15267248.589743607,281242.77684093494,8168452.575865614,6999446.08564212,973204.6934839296,51568649.84320603,364248.54870745726
90018.44374509895,105831.6252259557,144849.71861861355,82447.89391094455,150271.5438995542,131475.2433772589,3685551.4017947665,457260.1195681539,147789.0197203937,173293.58101434453,90594.63423892269,180574.9821885471,150145.23324816843,15239395.632573556,280263.4357813081,8099524.127135555,6998776.495969841,874311.4460119053,51454266.094698206,363557.9782728125
89986.10325294138,105616.53781885379,143231.41802469516,82433.87490651043,149456.96349199786,131470.5221313901,3678667.059815039,456987.6846117059,146864.90611647596,171203.35388113096,90588.9319137265,180574.9066080465,148219.9236867651,15218573.186661838,279622.2963984966,7977618.039831109,6998776.495969841,782474.3720937017,51304625.430221446,363201.7927354345
89973.56587519468,105558.09689483611,140028.43815354252,82408.35346989191,148096.27076923545,131468.123876443,3675726.4960131664,456496.3808417279,145399.32121555234,170239.5688484707,90573.49136383674,180574.75835940603,144757.2331670429,15186906.101041138,279406.2727612256,7766973.985800238,6998023.108454806,730776.4245508427,51182149.25491058,363105.8382009523
89943.82947263098,105518.73395103405,138336.9825344167,82401.17138168018,146944.1339847056,131459.59294742616,3665298.0472796103,455881.93300924904,144029.86559172024,169197.16597706688,90562.95652225052,180574.65024669468,144636.40043492237,15178812.389952844,278567.7883505952,7699357.013469134,6997580.37622074,721255.4366816827,50892461.16982505,363012.9081017823
89925.28799223881,105445.5433372607,136818.55613917136,82388.69420467419,146747.06602394956,131453.23660386578,3655580.353682188,455707.1314160858,143162.75509010948,165790.8702941392,90551.21030267075,180574.6458055255,142723.023320977,15158568.747848028,277697.38702530815,7596426.7584946,6996277.508750269,672885.9072617925,50585444.5240837,362857.76400346635
89889.85334696992,105385.0530654575,136166.79928335006,82384.03417828775,146168.93615843705,131449.27708776202,3651282.6477528755,455012.66097101005,140937.9485123698,161737.1270276601,90547.23806786406,180574.5848296964,141345.50227784686,15132836.070241874,276463.4101490376,7536117.298517985,6994606.297733702,640628.6649005102,50347565.58356688,362628.88344864926
89836.54674919556,105361.64471868688,135366.8263227007,82378.37605839144,145662.05470952598,131437.9620633,3630945.318010316,454187.5190436748,140222.46607844086,161434.7832043235,90534.7075197408,180574.5016149181,140685.3139748504,15116274.383242004,274911.00777349464,7437217.058196134,6994221.925658247,573873.8749423755,50189962.303267665,362237.0774501151
89757.27092485591,105326.38236809464,134180.22985355096,82373.92807023012,145523.87242683902,131434.27012060673,3625838.2296071784,452541.3970839426,139312.69443814186,160754.55871991924,90516.05665029516,180574.40669153945,139845.77124063545,15098215.315399725,273975.39327517775,7168460.792329173,6991636.541208413,539592.288193485,49706239.168915406,361986.82177905197
89697.45168005534,105318.00032480148,133458.23548259633,82368.02802192203,145175.15886110015,131425.69352488077,3570281.7025097795,451140.09190074546,135025.47548395745,159055.97472533403,90509.87408131988,180574.20556557324,138970.87865166497,15092491.324267706,272623.04570888495,7006353.923184192,6988051.221385424,513536.53313056496,49404022.3744791,361731.67181978683
89679.23296370862,105302.5568535577,132914.78209592833,82365.37832496928,145004.4336086869,131422.2425128232,3542812.614802692,450515.84688079916,127987.72550645634,158091.54941933329,90476.2027332452,180573.86380944823,137077.09245281987,15082835.070520638,270543.3516008936,6985618.05422188,6970215.13778639,470974.94105528755,49227028.39221507,360951.39195858384
89667.54870263339,105283.3820240034,132740.4475615843,82363.70428527723,144848.01323891387,131419.60460830468,3465067.460474027,448244.37068376935,116807.40750395207,154032.68918993854,90470.82176168385,180573.68463973457,136304.79038197623,15075970.397492912,269380.50695955916,6918764.660116444,6946915.445904737,435578.7535663063,48863628.75099283,360303.9961066674
89647.34542061327,105243.36154492357,132642.43185201456,82358.33813280222,144675.65894078248,131416.44150819973,3439214.831036663,447385.9640055125,112030.76159848396,152781.73745527116,90463.81756700273,180573.33411214632,135705.99788413476,15043291.060777962,267801.02995083446,6876797.2571646655,6916907.678435841,427813.41440568503,48796524.714572184,359687.22281348327
89630.88793659161,105208.47294289898,132273.85457015276,82357.89244771595,144446.00717535656,131411.16789808605,3395195.309588193,443606.45608144137,109323.66804899792,151421.4432350002,90460.00510334017,180572.90067904387,135442.08368258626,15032336.585782932,266329.1690624512,6810021.681902858,6889167.516403632,355791.0480471322,48744127.39407459,359001.96860799077
89618.86295606742,105192.74443941584,131875.9775201127,82357.23158651796,144185.9236192651,131405.0687357356,3359069.742447213,439905.63338772475,105149.08896897454,149527.2828086263,90447.13597377509,180572.60390803232,135196.87336489407,15024914.66973964,265781.4083853432,6783530.804934933,6860085.270213121,290869.19313729164,48640271.86230025,358864.0416022866
89615.75888101889,105179.03324675636,131548.04841312385,82351.13681230597,143895.13823093905,131402.96559516783,3354438.502525235,434123.66323961783,105149.08896897454,145195.2610362211,90445.58478031788,180572.03393852673,134953.35207400718,14994152.39735057,264771.1458129465,6756323.011685571,6788295.133456703,284320.23289542063,48362602.11137661,355866.097706113
89602.62856860345,105167.04084081715,131502.27291113982,82343.10802195668,143732.50542177138,131400.07598250732,3342014.0643202825,431869.1570845259,104776.71971158285,141114.89647969883,90441.68358229994,180571.90339748957,134781.85297357087,14991790.629033526,263198.40984911495,6750464.068145348,6734159.428574397,275660.0311974414,48111983.495679215,351864.00647108
89593.22687580816,105148.70203299666,131205.8078213191,82335.49099144014,143599.5958673473,131395.03605256788,3339028.7060730173,428843.94911167043,104063.82629062222,139413.5313203432,90437.68702214837,180570.66009092782,134766.05790858762,14991123.065749288,260939.59005748457,6739760.136523897,6610706.902157931,266242.27202179126,48041529.623609535,349486.1942613777
89593.08314519751,105146.62935094221,130802.5708936833,82333.4655385538,143137.2813226796,131392.71631913967,3328660.229947131,427647.41368902475,103955.94382426084,136882.7164965903,90433.23287017693,180570.33503516615,134616.42900657508,14977860.456936177,260400.54934928182,6725544.40162615,6541213.805329674,265523.01578750537,47954824.820732616,347554.7316840165
89591.50216601079,105140.27191046684,130102.55891106275,82330.24550801459,143075.77503518813,131387.96284298485,3326519.7495407793,426116.960057306,103615.52526296258,135252.63365320003,90429.81360457832,180569.55267511774,134579.66608977044,14961676.59513167,259324.2010909851,6692931.50437756,6487023.918937087,259407.44722376813,47906236.507998265,342770.84492537414
89589.10260016614,105137.89996232101,129314.24800240387,82328.75168755958,143053.38200414,131379.8373020423,3309709.3392957603,425210.48038189503,103533.4437939902,133913.8073253422,90427.24353373612,180568.5413512104,134472.4101968362,14944870.549753746,258864.95414814452,6660548.804645259,6317065.259198266,247725.20999761147,47849355.14261921,335731.299845681
89583.72926187652,105130.15833551812,127787.17632368696,82321.46620057586,142469.5550898788,131364.00719541434,3303446.812704284,423863.49350259115,103445.58147628629,133461.63160377205,90425.4186585228,180567.83703868775,134408.1894586449,14903983.468539251,258739.53139188368,6656456.460674713,6029707.856889485,243895.2943455131,47801356.77117588,333313.8976697019
89580.953734685,105120.29793301543,127205.13478914069,82308.7536241959,142086.24922554858,131363.39429198304,3300986.674162759,421542.7971761759,103392.79938968562,133178.68815294895,90424.4932262971,180566.5343243777,134289.91418764548,14762540.104242207,258519.93705902394,6646658.754973127,5723567.820195477,226361.55703338946,47755878.20245161,331583.94280315464
89572.89799188488,105107.09329271328,125433.05219410066,82291.22539017076,141690.1006551409,131358.07713252568,3296080.9600818646,421017.6344929129,102725.29771950016,133023.75193069514,90421.43996130361,180566.1504785998,134126.56594064352,14652011.39446886,258269.21795242748,6630460.478148094,5633936.068802864,217069.37840311986,47710021.395227425,324542.04966802534
89554.91680985094,104970.63887986496,125174.20642339384,82283.91201069368,141167.39214145747,131343.45671182347,3286288.718567687,420129.13625473075,102426.87434541297,132806.94193958177,90417.64091255843,180565.9295552884,134037.5598906042,14586621.229653561,257766.90145699182,6616279.435347532,5615415.33766256,202261.77374400356,47637089.905742876,313868.7548553726
89548.88866901916,104947.87464129372,124112.98697794559,82277.10668301836,141006.15580923413,131339.49992033662,3283450.1603344423,419688.6048627887,102121.05829604983,132652.4296277774,90415.53718304365,180565.7912233299,134029.63263757166,14581494.92250961,257578.94144745887,6612439.946958326,5603255.892617278,200551.87623434258,47544602.16755711,310745.4824155332
89538.8766162174,104926.41511940419,123342.20916974348,82277.10668301836,140529.6947524853,131317.2584316945,3277478.589288339,418774.47981427616,101772.97762672586,132617.72673239684,90414.71975905402,180564.90236436273,133890.97979891216,14540120.132276852,257257.25201500248,6598094.742140158,5590309.360720892,193983.71561780336,47413338.41788901,307293.2758459718
89534.68181781916,104852.11957035528,123258.87717697184,82274.75580470744,140061.98400421068,131312.2279460114,3274679.7772841686,416803.2271820995,101645.51146907301,132584.1275249083,90413.68738535579,180564.85942982827,133818.70318819923,14500825.120797621,256959.26430704305,6592199.706839785,5546768.763634638,191700.93266865946,47023231.561511636,302785.9381684021
89530.68627295893,104788.798843116,123073.46415624948,82269.17699320547,139768.0209172931,131310.68952224305,3269807.970990173,415156.0286483861,101506.54377023142,132005.20786376574,90411.44776157124,180564.7244946119,133785.7074046791,14465768.618833585,256627.0431820489,6573765.135308405,5006959.749120137,187563.56075297782,46905436.27448477,300620.63169776177
89526.62023249664,104534.97873401007,122919.90376187011,82265.76346268185,139651.35367971385,131305.9643702931,3264918.6262008883,412427.3483489257,101147.22098621866,131533.5005286915,90410.77032109615,180564.60494652524,133735.4015668613,14401896.817886246,255944.66830789723,6566789.305068258,4567254.633926679,180224.08361266408,46758674.25796632,298100.486459867
