trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1074.0424979117674,1092.1745331501456,1037.4094017241564,1211.2980050483784,1178.1898510301444,1061.0433652862844,1096.807452263682,1176.9009378992157,1062.9550809858,1088.6183560245431,1275.2291676147786,1120.670070597562,1061.8473147056934,1044.1101198482634,1209.9574701555973,1035.3218666393784,1068.1397427401146,1126.3569449223485,1103.5568882195082,1235.6010147301076
1073.854257757048,1091.9483670300272,1037.3839901424315,1211.280557453312,1178.096710128964,1060.9887940170947,1096.0445763590208,1176.6738539919052,1062.9434550242515,1088.602275356262,1275.0286295567553,1120.6600136645452,1061.843769319256,1044.106799432197,1209.9376168341944,1035.1430143123434,1068.0472630926847,1126.2859760208858,1103.5191270852024,1235.3954913608218
1073.7001520931437,1091.7531565452612,1037.3519165955033,1211.1925982065168,1177.9306587579101,1060.933009734002,1095.7088513856127,1176.5946569300158,1062.922637613645,1088.5570110785134,1274.7590572614008,1120.6527617395927,1061.8296543183446,1044.1015218491823,1209.9070337767787,1035.0436922304305,1067.9252726288469,1126.2771760209455,1103.495417080293,1235.273337373961
1073.6907831708174,1091.3596786600008,1037.3417336226262,1211.0966281195952,1177.8891091609685,1060.8384846739611,1095.5612038370011,1176.5284280194483,1062.9151901693508,1088.5094536740523,1274.412969973236,1120.6400455729847,1061.825512339405,1044.0973531182165,1209.8549256966862,1034.9889656246214,1067.844636789263,1126.2619257093224,1103.4692914403504,1235.1019098489157
1073.6886089645761,1090.7642073044422,1037.2625011232067,1211.0843045389688,1177.8222081006263,1060.8128067082575,1095.473738851449,1176.3605528543076,1062.863720034991,1088.440486482566,1273.624974783036,1120.6039757956994,1061.8138506257537,1044.0786331131787,1209.8430968238051,1034.9619518789493,1067.7784039443604,1126.2106155741048,1103.4606038915417,1234.9328129440996
1073.6628806445897,1090.274468832156,1037.211569815359,1211.0658599309559,1177.7727560794824,1060.7990452385632,1095.3634752309522,1176.0556413779946,1062.8446869337631,1088.3763573245005,1272.798160197822,1120.5947612488026,1061.8037854125628,1044.0727837700783,1209.7692517856703,1034.9442503834628,1067.762467568499,1126.1902002098002,1103.446367196673,1234.6924587167587
1073.6419557185934,1088.568867002161,1037.0835507154566,1211.017503456613,1177.7650048044675,1060.7397635986306,1095.1985719417248,1175.5651244448832,1062.8342883233117,1087.8154001800835,1272.6338010846255,1120.5853075138637,1061.794434053064,1044.0592283285253,1209.735619600593,1034.9189964137108,1067.6830556878622,1126.1363277990918,1103.4401647651812,1234.6271083902539
1073.5527024644089,1086.763025788015,1036.951670705367,1210.9613399926175,1177.734781393113,1060.7199627841308,1095.0071798358374,1175.305034946721,1062.827662713795,1087.4854271536897,1272.4862710547063,1120.5496173618246,1061.7802876511703,1044.042986808976,1209.7291654108014,1034.90010673256,1067.6041584663888,1126.012319267409,1103.401019084982,1234.522667489939
1073.5320440010435,1084.9492994800726,1036.910327853789,1210.934772519614,1177.5679184015821,1060.6359695986268,1094.6741482412008,1175.0843994272388,1062.8209559073775,1087.2995299417728,1271.7417801366105,1120.5335423765898,1061.768121928313,1044.0219290693137,1209.7063959186717,1034.8719526434506,1067.430517685469,1125.7284750310437,1103.3716793815297,1234.466118608312
1073.398086369663,1083.6063936116498,1036.872540729481,1210.912009073074,1177.5530693815954,1060.5926072485786,1094.6099034586496,1174.8906276476685,1062.811393382834,1087.0635040042098,1271.3289913919048,1120.5114929882004,1061.7436310396695,1044.0072634660905,1209.674576817075,1034.8605417246583,1067.3326169562183,1125.3197758849547,1103.3614792898863,1234.4616301223218
1073.2036350699898,1079.5301757344782,1036.8130440960183,1210.8786089354512,1177.5294260095966,1060.5264987987748,1094.46964901463,1174.83827852187,1062.7849653560072,1086.8216949067578,1271.2008799713146,1120.4963288075446,1061.724917329972,1043.9719313177359,1209.6691857454055,1034.8548163700943,1067.1966075285982,1125.0846069126985,1103.3493466288185,1234.388292452315
1073.2033315087667,1078.484796258022,1036.7732262989557,1210.847720492608,1177.5114839695293,1060.2508671085352,1094.242706104588,1174.630028630293,1062.774845997883,1086.5016867786735,1271.172481249303,1120.451357645058,1061.6978421734518,1043.9235157874075,1209.661199776909,1034.8042957624464,1067.052395240919,1124.9527610015302,1103.311496782311,1234.2365577759356
1073.0710690370565,1077.4363058408987,1036.6265660322636,1210.82401030434,1177.4394446681622,1059.9166841098254,1093.983157495793,1174.4423152146164,1062.7354629811282,1086.0619396700483,1270.9744776855387,1120.4289625585743,1061.6695897418083,1043.846599482788,1209.6426944867758,1034.7747804986495,1066.6034842578883,1124.5142315698174,1103.301967287087,1234.1633276690384
1072.9824631375056,1076.7435746301658,1036.528018050604,1210.8103604765133,1177.403194031256,1059.5104748770734,1093.6992861948906,1174.3131555342657,1062.7266292332247,1085.6972650287526,1270.8082263289812,1120.4147728454159,1061.63540095093,1043.827069624177,1209.620834599918,1034.7174803047214,1066.3705524909885,1123.8288548465498,1103.2898921962903,1234.0925179252567
1072.9574256579083,1075.631631450114,1036.5268737962724,1210.794262564934,1177.372574788728,1058.473451841037,1093.4216793947398,1174.2281483917045,1062.718729415535,1085.3476615482523,1270.5625391107278,1120.411895910528,1061.6084427514886,1043.7935070212154,1209.5928920150357,1034.7119229206646,1066.3417379481418,1123.689955816761,1103.288046627353,1233.9888969473695
1072.9249454808498,1074.3982131529724,1036.463425807161,1210.7534108994455,1177.2914500910792,1058.0354810480385,1093.2583714602513,1174.0013466934831,1062.704899742043,1085.1762931955807,1270.4765980739612,1120.411895910528,1061.605400026486,1043.7102883499592,1209.4437478005348,1034.6708124641525,1066.1069060036912,1123.565342589065,1103.2841720971016,1233.8097617791045
1072.9064246412436,1071.9966114584508,1036.41267742849,1210.7266420586461,1177.1189244808152,1057.7135490913042,1093.0475985961502,1173.884250722911,1062.6830719441848,1084.4059743634227,1270.304811963033,1120.3873640732022,1061.5932402204521,1043.6626619611743,1209.347631055629,1034.6252846089149,1066.0033983576384,1123.5192825347133,1103.2602587555762,1233.697602108931
1072.8810256158358,1068.9506837293081,1036.4026322535515,1210.7095615349278,1177.0519433880686,1057.4899326018015,1092.8454758940495,1173.825863719452,1062.667679881938,1084.233983046711,1270.1296052502742,1120.3634606230494,1061.5850662890966,1043.6277849928429,1209.2444777405112,1034.620195503695,1065.9388861624861,1123.458136103281,1103.2448720020823,1233.4189382432537
1072.8764537614966,1067.4026373805098,1036.3611824165373,1210.6868929928542,1176.871319830614,1057.4660085600053,1092.557188658246,1173.8035747665658,1062.6383132314359,1084.0033322907707,1270.079822740385,1120.3424450080422,1061.5815753295915,1043.5984930713437,1209.1748248843355,1034.6064809027987,1065.9005983298512,1123.4160014738763,1103.234655264066,1233.378972928876
1072.8698932719058,1064.867144824094,1036.3471663973714,1210.6633454468501,1176.6805174593803,1057.4202668688652,1092.3420594129143,1173.7824555606655,1062.602843911582,1083.876933591347,1269.991691327381,1120.3183020929837,1061.573126739015,1043.5819310850943,1209.104496915489,1034.5871781113394,1065.8576614005265,1123.387838283676,1103.224645875917,1233.2916855931019
1072.8601317484365,1063.0916281698615,1036.3284432175847,1210.621800824146,1176.4508530079688,1057.3511336514412,1092.324937739326,1173.7461633134706,1062.550557904393,1083.4765538845904,1269.8429338507435,1120.2876732020004,1061.5563138695043,1043.5329227736659,1209.0782678409669,1034.555603746317,1065.776718063239,1123.2500978340454,1103.2187926209306,1233.1332123094026
1072.7339994426866,1061.2908815264384,1036.3237693443727,1210.5844000977932,1176.382353944091,1057.247947660666,1092.2800455789175,1173.7088838727534,1062.4685967365458,1083.3357396054457,1269.5866635840844,1120.276068676257,1061.5403487135075,1043.4897143242736,1209.0536413804418,1034.4934231904933,1065.7100175120352,1123.1817733469315,1103.2138521079776,1233.028050348756
1072.693709444185,1060.5349344170716,1036.2935531535331,1210.541060459354,1176.310184584281,1057.159187218058,1092.2183486099325,1173.5967930806187,1062.4194590953116,1082.993912507225,1269.586254081186,1120.2487356485003,1061.5177180443482,1043.4613321482698,1208.890020746613,1034.4774356617418,1065.635895540985,1123.0240562200947,1103.2105560377272,1232.9111739072869
1072.5115151998207,1058.896717107417,1036.2801096600983,1210.5217433981613,1176.3079854391476,1057.1295817050525,1092.1853887958264,1173.5061573818489,1062.407718677026,1082.5110995497953,1269.4784084160988,1120.2384657085445,1061.5097918835088,1043.3946080003652,1208.8278487621901,1034.459313116221,1065.569141197991,1122.8488072002351,1103.2059083490267,1232.6463491221732
1072.3109410780542,1058.2403887179275,1036.178539407668,1210.4795402306358,1176.2906061292094,1057.0890265193323,1092.1319013543496,1173.3970742931429,1062.370454052932,1082.3264962910616,1269.4616190840566,1120.218191977438,1061.4755446853042,1043.2712680512593,1208.789182202579,1034.4480087803497,1065.3863417674488,1122.7117791355195,1103.1991275263113,1232.4521341143138
1072.0645379187163,1058.069104460698,1036.1657573207456,1210.467435515066,1176.259397448914,1057.0741285198162,1092.0848468202696,1173.1561102335363,1062.355451116187,1081.7459321390588,1269.2863767522485,1120.1938405972642,1061.4486022085975,1043.1658917570912,1208.7695784791536,1034.441950002059,1065.2267638922463,1122.397016635422,1103.1952203393078,1232.382789531099
1071.9991432425752,1057.0199371777312,1036.1460708438258,1210.460409974287,1176.2121063293575,1057.063641807511,1092.0362650528414,1173.0806985763843,1062.342554800417,1081.6715762121955,1269.204579015213,1120.1565454816027,1061.3711474480524,1043.0570122726103,1208.7585652349007,1034.4349033211183,1065.0190517022254,1122.318338442033,1103.177592243822,1232.2563279376693
1071.9103734122632,1056.9828204278106,1036.1120628047886,1210.3853205223456,1176.1725987908826,1057.0304285656198,1091.97305239718,1172.8239555283665,1062.3238301953509,1081.4769463652722,1269.1022421339549,1120.1162309762167,1061.3181996948372,1042.9267138331886,1208.7033508898019,1034.4226463635987,1064.8476326562677,1122.1089575530882,1103.1003201969743,1232.1327546577645
1071.844920153258,1056.6917529982716,1036.101400604654,1210.36598125316,1176.057309992559,1056.9440700622845,1091.8989017282604,1172.6474499545234,1062.2798784159477,1081.4176579711725,1268.9420641447075,1120.1092309894748,1061.1525560991363,1042.6826386819253,1208.6375561929708,1034.406608806288,1064.6111581263792,1122.0328184003229,1102.9874445466382,1232.0760167605338
1071.825280900052,1056.4929967120474,1036.0627607711808,1210.3568249242703,1176.0214740332906,1056.8997406896624,1091.8502504502267,1172.4807309252712,1062.2380291547067,1081.0418210122875,1268.8451354553551,1120.10187889943,1060.7907613592386,1042.6145484693097,1208.590746420755,1034.3916407421743,1064.545988099585,1121.9148967997373,1102.8479045920326,1232.000762898488
1071.7750351202271,1056.1651305902765,1036.0599280022468,1210.3195342051097,1176.0106975223352,1056.882489916867,1091.7734860242088,1172.3746043176334,1062.1741172259012,1080.9416216141922,1268.725557111499,1120.0661721840438,1060.3571749424473,1042.579770875222,1208.4755443085037,1034.3754833594649,1064.3222111590853,1121.892213468581,1102.721992599691,1231.886236856395
1071.7474825393729,1055.301308196221,1036.0527719289557,1210.3078123574055,1175.9536639190017,1056.8362569872857,1091.7595579093568,1172.2246334469407,1062.1202550192584,1080.4202984290155,1268.5013663790692,1120.051366665671,1060.045175897542,1042.4736520984861,1208.4207420679768,1034.3535761562064,1064.134682756377,1121.6319802091195,1102.6696914569038,1231.7554723850149
1071.706391107777,1054.839456209439,1036.0453032180262,1210.2782012589364,1175.9151469959713,1056.8314380307459,1091.6562068225012,1172.006164605001,1062.0892206875458,1079.9098841772436,1268.2593721271346,1120.0197074079576,1059.9212401026105,1042.438373394148,1208.2834963442726,1034.3312989886888,1064.0033892761128,1121.5658488784156,1102.5695660767765,1231.7272416198066
1071.6239021406645,1054.000203026806,1036.0051592195232,1210.2735405790293,1175.8417524525055,1056.8111054578078,1091.6003682874998,1171.491784517094,1062.0509766011542,1079.5682229802137,1268.1038989880262,1119.9563941442839,1059.6758316732971,1042.3624042125875,1208.1238847271975,1034.267532636527,1063.8091070778999,1121.3023462655601,1102.53807287193,1231.6941781310456
1071.5042670235116,1053.466972679247,1035.9848249816155,1210.255684380045,1175.7706605157487,1056.7911576078004,1091.5902490525787,1170.820824490384,1062.0275348171253,1079.3962594177224,1267.8036843201876,1119.8125504149125,1059.395135930721,1042.3021810288772,1207.9399811528401,1034.2609462714427,1063.248024364135,1121.1365200958157,1102.4177668583627,1231.6701038295644
1071.4133177312995,1052.6819434967647,1035.9782266191949,1210.2496672489858,1175.7253154313773,1056.7567251857504,1091.5820997448882,1170.6179356343919,1061.8569123944528,1079.1969877782585,1267.4949658591202,1119.5160080229227,1059.3710651326876,1042.2599594322628,1207.646034230208,1034.2568037858905,1063.0375242634946,1121.07309401984,1102.3200812655502,1231.6469974971576
1071.2739260149988,1052.0644382532098,1035.9664103072355,1210.2333416714523,1175.6993012717512,1056.670289518815,1091.4941948337535,1170.3720276960285,1061.8074892265201,1078.937752114053,1267.0520156361508,1119.057438919207,1059.3606646194014,1042.2122201976226,1207.2181462661163,1034.2404694315514,1062.8933557078751,1120.9804995315246,1102.2848423247447,1231.540646076368
1071.1694232212058,1051.766725046256,1035.961055348847,1210.2270305704224,1175.6513125571882,1056.5902533740725,1091.4061676718713,1170.1807809615225,1061.7959575063605,1078.1527615678233,1266.2840866976046,1118.8299070103567,1059.3554313247255,1042.1631677238024,1206.243446275366,1034.2282757354678,1062.6016764651322,1120.8245427849329,1102.1770105287876,1231.4390216787847
1070.6963584795917,1051.4534322850855,1035.9592131922143,1210.1763308601153,1175.5358040198028,1056.547976032386,1091.3336804060643,1170.029094343723,1061.7592139034618,1077.5409190454288,1265.843988657121,1118.6044279935863,1059.346976095245,1042.1412066616458,1205.9916222838503,1034.206119249722,1062.3615630065592,1120.6558067257417,1102.1216592655355,1231.383111584066
1070.5066557917312,1051.054067731798,1035.95654573166,1210.1639540430428,1175.3876060899076,1056.4757836186952,1091.2579721698971,1169.698046007468,1061.7122850870273,1076.3526567364438,1265.4935257095462,1118.4522184586583,1059.3367086743874,1042.1093552449288,1205.617221975222,1034.1944230803692,1062.2945028032732,1120.3879116921375,1102.0784070815648,1231.324075821363
1069.936019642313,1050.9774560428211,1035.9545011959583,1210.153346340151,1175.282270868912,1056.3516388649311,1091.0398789067456,1169.5965700178424,1061.6751793575222,1075.2960683485921,1265.3652352447748,1118.4324569763792,1059.3285080179116,1042.0982987269563,1205.2404991755557,1034.1436371246618,1062.2201227951773,1120.3404681464942,1102.0109813930471,1231.284849253827
1069.5585349856801,1050.897882855421,1035.9449571857863,1210.1434289914569,1175.1867589791132,1056.2661347547787,1090.7385456175227,1169.5036184585342,1061.645678711388,1074.3940482903581,1264.9319512235875,1118.4197588198454,1059.325504301813,1042.0864721227401,1204.0165190510381,1034.1241808691652,1062.1709539065198,1120.311823833109,1101.9827550248544,1231.2531633690478
