trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5290653.800378657,7009305.255051273,4820072.518676359,2220407.774831854,5456592.240405245,3069290.324348006,3411543.815962844,4342325.218362903,3180247.2765248814,4506077.749513207,810668.5438293151,5958827.122680945,850429.6503231487,3939075.901260561,5965019.829803555,4070731.413306841,880226.3288297226,1464952.9930601045,6094527.219735798,3796182.57034945
5288646.377921883,7001281.014008348,4819656.913204403,2217742.8630084465,5446471.579014329,3068010.4860057402,3408095.5764311324,4338183.539560451,3173678.121715857,4499802.264619891,809647.5970616406,5958224.931976251,842425.9791868969,3932264.835119114,5963466.937095563,4069982.5793203134,880171.7010090495,1464271.6996216066,6074178.255802113,3794551.635860284
5285484.172416695,6988281.407416718,4819420.772695659,2208030.006519143,5442438.561358896,3064061.800727876,3404140.054037951,4335547.305927499,3170248.925848755,4490533.39316791,808598.0996045092,5955825.932180847,837966.1551726707,3924976.4102973193,5961968.485569124,4069186.104660614,880072.8728729484,1464036.0115633493,6071308.511006678,3791755.009835799
5281892.5219742395,6985540.729836206,4816742.220077415,2203284.50726662,5439206.7382820565,3063651.8989438824,3398338.495607875,4330311.433944143,3164865.756217913,4488228.655274205,806551.3599580997,5955570.290509504,837699.4235514648,3924374.1767108156,5961293.806308354,4067617.2226501303,879807.1096654503,1463644.1273906464,6060219.990413764,3789213.8805381013
5278922.547907435,6983596.623807993,4815281.811368961,2199142.6056125113,5430930.571840486,3063339.086567711,3394211.1569574857,4327761.323753704,3161317.3487860234,4464311.34266152,805315.6605652499,5955350.213464003,837628.7043937859,3923781.5016540084,5949900.676974242,4065425.864633247,879798.3943249126,1463475.9326629266,6036537.398870689,3785258.683507332
5262626.040875017,6980332.703018819,4814420.499660617,2195558.983641599,5427668.171765857,3061596.31521177,3391056.597217917,4323805.488656709,3159290.560147883,4439184.340877341,805291.0411910977,5954782.701983431,837596.2476584675,3922341.2744481782,5943662.289306204,4058051.3025783575,879674.6683544761,1463161.172627814,6024188.479271479,3784649.4471508227
5258212.499582372,6979310.0556134125,4813962.254232539,2190364.878873006,5427668.171765857,3060212.372422365,3388222.8677304466,4320661.8471444715,3146970.269403193,4436739.218860466,805202.2395559663,5954517.641047311,837494.6053298017,3921483.3609744287,5941442.810084525,4055642.600377755,879618.1084461021,1463032.2791110734,6008528.654218066,3783492.157905392
5256638.693940614,6976961.362687971,4812070.822995726,2187542.8745318637,5426847.667611138,3059681.8698625974,3383038.968862382,4318745.890438866,3131456.8118189326,4427490.417985838,805002.4870817771,5953583.537193348,837391.8797822122,3920230.4299321114,5932741.73026999,4052065.7011380703,879460.1158683216,1461102.5604790472,5992047.882927209,3781594.626815195
5253701.092356312,6965076.935474583,4808845.663398953,2185838.499879857,5425179.851638386,3058488.9534618594,3376385.9163748883,4317463.15371609,3121492.36532156,4414922.500751257,804842.3894591257,5952672.902343074,837253.110575528,3918759.4058495043,5926340.807513556,4046540.2066388936,879244.3617253978,1460904.5346430016,5969364.150173414,3781570.862826768
5252160.5468261475,6959268.729184064,4805440.161447194,2182526.244097464,5423657.613825718,3057883.134761814,3373722.1336362353,4315875.805707006,3115977.6883139303,4396402.918370892,804531.2539626871,5952079.526904486,837130.683154328,3915493.3204146475,5921602.48602692,4044378.9891564543,879067.4720961136,1459464.228877805,5958038.098870882,3780332.599303132
5251259.574190972,6938863.734462865,4802567.170901389,2179854.9824661543,5419702.760156323,3056469.8977032728,3368048.822596843,4314267.432742037,3105264.920291116,4395042.489209079,804503.6160196121,5951578.012516643,836956.985898542,3909568.7012527594,5918830.036033722,4035517.942091553,878905.8025078522,1458734.5253454375,5944048.055516262,3779244.0547610675
5249009.037660162,6937440.786860676,4800451.822121371,2175884.211048203,5416908.627450786,3054260.2618572544,3365032.0671643014,4312828.644194679,3067212.930391289,4391835.297554925,804185.0637104182,5950692.634857877,836817.0606535722,3907554.2322039157,5910314.360751608,4034702.97620321,878896.9545003357,1458513.0145729636,5941723.80462619,3778618.0980002517
5242894.363486153,6928623.138648592,4799434.448227964,2172867.8354070527,5415718.781403599,3042892.46099549,3364777.095546399,4312079.706082572,3013424.970825715,4390717.232563165,803739.6595622182,5950426.161826571,836658.7206947478,3905198.2732935683,5896597.32342816,4031869.2300198427,878791.879265958,1458115.4500460953,5936737.821425333,3776012.105972103
5236824.738878836,6921120.332068691,4795956.2653528815,2166251.7170322924,5413943.550258717,3036500.15931136,3361678.8593057487,4310634.558202443,2987163.6521642697,4386009.428749947,803242.1296784519,5950357.730294017,835026.4675383702,3900505.5186746772,5889595.17889261,4026432.598235995,878717.6498874015,1457922.5574825238,5926980.9222976165,3770196.5002843034
5235309.569642777,6920117.787867078,4793999.258993823,2153114.8262940207,5413088.151953827,3026805.3706206405,3358476.277390078,4309857.157712031,2966031.939782683,4384911.139509749,802588.4190685641,5949934.858573911,833256.4276510079,3896086.967525674,5888932.518064094,4024267.034309619,878612.2591880742,1457162.7736579902,5911115.800911583,3766292.912282739
5234162.083146762,6913558.461853725,4788791.935360426,2139601.339238612,5411673.833249404,3021338.568508319,3357827.104738586,4308596.33407517,2861117.9424359733,4382923.776707704,802220.8284454962,5948841.271835225,829300.7206370201,3889777.0022934563,5876067.58909413,4020757.98069548,878546.4495422167,1456796.77599163,5900118.2725543985,3764883.1711582034
5234114.138910592,6911798.896483711,4784070.968366087,2139540.560064527,5406977.122900965,3013467.161301994,3355745.7091661613,4307085.225781106,2827879.524910247,4381273.31308292,802129.6941007521,5948153.025147393,824785.9923783304,3880069.677458559,5868195.2099971855,4015857.7324156994,878513.4816958992,1456449.7518960887,5892776.450175254,3764062.1888617324
5233322.292217588,6903473.962075367,4776837.994723651,2139276.17253283,5406162.03892206,3011852.7231998974,3354908.9924617,4304314.368203578,2796394.7649771245,4376886.0953786345,802057.919541483,5947506.805170654,822959.8914217084,3853730.5397053384,5862484.464010837,4014099.5592098036,878428.9853471438,1455256.2410317648,5885589.455334368,3763254.2915728227
5232361.380354528,6894831.70241253,4775434.739089513,2138762.014030462,5405637.700923004,3010983.5476944996,3353795.6459082933,4294839.893412779,2777669.16355311,4372122.894074036,801498.011520221,5945811.961197162,819538.9271832646,3815085.8964208006,5862201.449258048,4009957.1416699714,878321.9509710253,1455197.3508754265,5884015.277381157,3759850.5313568986
5231789.841957089,6889356.036465511,4774157.1522284765,2137393.531296455,5404712.413258557,3010129.121921217,3350236.988101541,4293086.028307152,2768626.6232108315,4365284.22844871,801050.0795342886,5944897.476318802,803500.4930271434,3796145.017285809,5859519.695462755,4005751.9759833445,878315.3579701157,1455060.355935169,5870795.708238525,3755465.269133527
5230647.20712585,6881595.1101106135,4771899.459606951,2136401.3259164104,5403275.928631745,3007638.2112587653,3347515.7104422315,4289099.842753393,2712897.060746822,4358943.806892811,800055.857367836,5944303.359253283,802795.5640957637,3772011.7607519473,5859511.390098082,4000844.7964545405,878278.8215582783,1455014.6392227015,5861444.305231027,3753656.283101043
5225182.45972919,6878219.648886574,4769819.616238978,2135164.7887525787,5400725.133687014,3006406.125138815,3345359.7857582923,4288729.438559994,2702597.2642367934,4358807.489767934,799634.3407984219,5943374.86907246,801565.1005857842,3765767.6652637264,5858283.64812981,3998086.6615370726,878204.5323746298,1454928.1266313524,5840613.090630411,3750887.1105975206
5220821.209233045,6873840.271146088,4767807.725664451,2133534.88085541,5397485.180335851,3000846.017526637,3342934.219593283,4288121.148500885,2696497.530448577,4356094.745648479,798945.7509190628,5942730.9835363375,799917.7859432134,3748342.9365054667,5857117.875755002,3989416.8563498603,878169.6869095928,1454495.6764379733,5837625.702084055,3749438.104352328
5215486.135090869,6869543.408458362,4762065.365014852,2131874.11263806,5395510.980080711,2992554.6950822985,3334284.503773346,4287814.723037507,2693388.4146769755,4353492.249375568,798293.2483090697,5941800.678225253,798501.1774959061,3717473.6372732604,5855413.113919916,3984176.6874932656,878145.8912746148,1454182.8601752918,5834347.236629077,3745891.4330520504
5209554.97748716,6868141.440298036,4757324.917112757,2127912.1945491047,5394206.708530294,2985897.901722267,3333151.659581069,4286648.76603253,2690106.5939846844,4347142.933529335,796545.4073438378,5941265.902151714,797812.7658671418,3703648.9825151595,5854250.641818656,3964110.313858059,878024.1314245494,1453372.6701110657,5826018.5811325135,3742677.167273221
5207234.414136233,6855840.511432012,4751112.110174714,2127068.3740207157,5392555.031741111,2984465.701068683,3328771.592054375,4285250.89575146,2685683.6379603273,4346340.190007215,795882.716171621,5940466.29991242,796871.8624426904,3687121.9453274435,5852546.495043754,3957744.8824754804,877952.3835142361,1452075.2317215975,5816450.345580696,3738561.2037830865
5206135.840978526,6851458.498172489,4740367.585374133,2126206.0989953284,5391556.407454399,2982621.794155187,3328711.084959536,4284886.057338416,2684170.4274149826,4344066.428319049,795507.6948710837,5939802.283616515,796542.8248989433,3676298.1148280837,5851862.181920264,3957671.732036776,877936.1443672645,1450957.9948257802,5809124.022552436,3735588.64794351
5205606.071268751,6850653.23649018,4736084.094296171,2125208.346895829,5390124.175361365,2981714.4826622414,3324442.854598741,4284181.749494452,2659000.420735441,4343547.215614398,794787.7573984241,5938665.176395414,795844.9735012086,3648858.5867866264,5851040.4920691075,3954043.942956917,877817.7471457279,1449594.3682714307,5803586.6660170555,3733394.8847955107
5204904.356171846,6849419.317788584,4731577.987501528,2124215.0954102045,5387776.400997645,2981277.0631950423,3317532.304794378,4280677.244340716,2645236.2250862746,4343128.31575934,792644.2509040098,5937973.99767055,794691.8527270016,3641394.2050725003,5848488.238771296,3951667.6698105317,877730.8673477336,1449263.8829406071,5795656.630123934,3729583.7592640994
5204263.67021009,6847795.71670157,4725963.896868456,2122130.278974423,5385499.050688878,2980652.550177536,3317004.0840879865,4275328.952552304,2636135.0154252658,4342548.857144019,791709.0228341732,5937522.42029623,793252.3780224449,3641157.3683023453,5847611.728431207,3949913.27199183,877692.4656158725,1448960.769346639,5787675.125331938,3723894.524457232
5203848.71949318,6846488.3550044475,4712895.024731684,2120401.576904787,5382018.589141495,2980169.2107386948,3310751.2204345404,4273600.036205341,2634393.8734421316,4340632.190865976,791325.7625014131,5937035.812523789,792147.2853216017,3640859.2571697766,5846595.488232636,3946319.870265468,877660.1594166647,1448185.498364801,5775260.440231834,3723587.2160988427
5203267.977362526,6845421.459216331,4704675.022382559,2119486.1944103804,5380978.896470097,2978395.2885228833,3305064.9793265997,4271553.8486412205,2626981.5088089174,4339444.379910612,791016.7863891246,5936011.396602965,791901.4253124724,3636617.181655266,5843723.034305918,3945893.0731541947,877645.7420556777,1447046.4455661406,5769566.777581474,3717178.3974507945
5201711.877310808,6843912.061210065,4693794.200873171,2118967.429402631,5379899.952551594,2976957.753022977,3303469.486986624,4263661.644524966,2625516.0044506616,4338180.73833673,789139.909442561,5935635.615598521,791646.4559905175,3633804.675459559,5840120.866466215,3945573.91205535,877600.1760792997,1446369.892390563,5764261.290221443,3716108.2397325393
5200056.783278338,6840275.3614675,4689466.260120815,2118409.8507248843,5378453.787241365,2976525.37001066,3299918.1979288035,4260765.482613765,2620145.038004595,4336446.174326407,786516.4157786418,5934953.20639699,791614.7910683638,3624668.7982691294,5833050.697618387,3943322.469130809,877543.3286607454,1446223.0501355077,5761539.915971354,3704188.143627404
5198851.278145095,6837279.022857923,4683240.736656226,2116770.691508861,5376032.269914127,2974081.5022799056,3296012.119182462,4258205.086513607,2615877.1732459026,4334624.871234394,782683.5730619387,5934376.353028448,791436.1118368511,3616168.8874588716,5818856.540695029,3941648.1583252377,877507.2691764287,1445581.700682935,5756651.597129177,3696325.175969369
5198430.8403469585,6835673.868040091,4679367.822541847,2113651.3924013246,5375070.6805707775,2972977.4928304204,3292965.0592702846,4241384.711176802,2613200.6063161804,4334178.184499126,780675.2391957897,5934000.190862829,791110.0161752466,3589458.5290260967,5811842.26019948,3940112.8685436845,877321.2223969396,1445079.7478857096,5746535.865818771,3694354.8838227247
5198327.758661977,6833962.644477605,4671650.832406798,2112543.283786566,5370727.483639036,2971780.104188471,3288242.653744818,4239037.092973194,2613053.1276042145,4332944.20721099,779979.9894813006,5933819.092332913,790566.0341013004,3550692.4949826444,5811206.550032829,3938472.9624120058,877133.6789342357,1444908.2817147407,5740922.184023543,3688699.001732964
5198173.381408727,6831063.231219719,4663669.514761906,2112219.1909434637,5367182.981204405,2968703.791439719,3286180.4958918793,4230932.051462801,2608198.6578431693,4331594.931431717,777888.4150484183,5933536.752675323,790134.6676466924,3535912.2865642007,5810128.552873134,3935029.7080250797,877001.6522221128,1444521.9262115322,5718732.380548989,3687712.7536596037
5198111.340245056,6827735.144699737,4656315.141240347,2111596.420396594,5362573.379492553,2966044.308182564,3276830.7542754277,4224401.00849649,2602361.2485690783,4330391.107002006,775751.3100346249,5933216.1183718955,789947.919217048,3466593.00103742,5809299.229886536,3930964.410740056,876896.8920637211,1444382.1845386515,5704862.303686314,3685906.482247813
5197836.0117301345,6824217.879540795,4651594.590039091,2110467.9146298934,5361043.162437773,2964831.0863775946,3270954.5116838957,4216008.886106785,2601256.2934115096,4328275.057797385,774264.0408301686,5932830.592902574,789503.8844656795,3422466.012348515,5807486.014800763,3919641.859517853,876762.6029066037,1444227.1903829677,5701296.584114879,3683995.8887835173
