trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.8593941062275,913.4083823716031,913.1771910230012,913.8594258126814,913.0425062579305,913.6124110346972,913.6244426071104,913.5831241042837,913.1212033218171,913.3594427568844,913.3925841452011,913.5369829580138,913.9992676979558,912.8830397364381,913.7959759011864,913.4935498100582,913.7591655553663,913.1079236757943,913.5000812247556,913.6526670151214
913.8593281729363,913.4083493784661,913.1769115446076,913.8594237282225,913.0422429316908,913.612358995291,913.6244290867226,913.5831170926567,913.1211894242914,913.3591509511256,913.392575928288,913.536873855957,913.9992368576998,912.8829076828706,913.7959550983237,913.4934732235114,913.7591464873816,913.1079216340647,913.5000722014356,913.6526067235245
913.8592033777585,913.4082811669755,913.1765491406883,913.8594220869883,913.0420669481406,913.6122796119905,913.6243947868414,913.5830593278743,913.1211739305884,913.3590801470988,913.3925500068376,913.5368087395357,913.9990224257195,912.8823237664244,913.7959139983125,913.493469185563,913.7590175066306,913.107914418869,913.5000563366602,913.6525936958052
913.8591199766221,913.4082379836614,913.1764137453732,913.8594093355467,913.04175382338,913.6122014085313,913.6243672252873,913.5830538233596,913.1211656592144,913.35900271321,913.392509079367,913.5367059249301,913.9986570739632,912.8819806701855,913.7958785793708,913.4934646596885,913.7588408089255,913.1079096846277,913.499966557115,913.6524406111217
913.859063092454,913.4081938137808,913.1757610840767,913.8594045664163,913.0416203218551,913.6121696051291,913.6243369490944,913.5830307874154,913.1211567720312,913.3589213114926,913.3923884995719,913.5365411725136,913.9983746325573,912.881632374286,913.7958416079512,913.4934442562243,913.7588281653158,913.107903544016,913.4999573351354,913.652121061573
913.8590219166236,913.408149573029,913.1756495655438,913.8594038142741,913.0412622388792,913.612111566324,913.6243312372465,913.5829974148093,913.1211460830676,913.3588213560525,913.3923577587159,913.5360434012248,913.9980043960611,912.879523505876,913.7958114140027,913.4933932500046,913.7588028981385,913.1078981246824,913.4999508641708,913.6519782409384
913.8589985136431,913.4081114042185,913.1751271982304,913.859402951945,913.0409639321662,913.6120530340963,913.6243312372465,913.5829493232297,913.1211050852628,913.3587476268119,913.3923350051222,913.5356377689228,913.9978692185828,912.8775725504698,913.7957811491688,913.4933702622311,913.7588028981385,913.1078959764119,913.4999335138295,913.6519144739714
913.8589720433803,913.4079821754337,913.1745506564113,913.8594021087224,913.0407752892933,913.6119741874473,913.6243270294003,913.5829045872423,913.121091454467,913.3586819553144,913.392295152892,913.5355497945488,913.9976169557377,912.8761297534895,913.7957581361596,913.493353421905,913.7588028981385,913.1078845765547,913.4999096387841,913.6518721683436
913.8588747329774,913.4078589623613,913.1733692445872,913.8594010208061,913.040496362766,913.6117474567942,913.6243135697869,913.5828598205742,913.121081533939,913.3586608505378,913.3922541149359,913.5351428231039,913.9975848063267,912.8738190824299,913.795693458214,913.4933196357335,913.7587893401138,913.1078747562609,913.4998618077786,913.6517595609831
913.8588136457031,913.4077072862319,913.1732179784638,913.859399284564,913.0402943836172,913.6117460378333,913.6243066462364,913.5828050470049,913.1210718905573,913.3586588717936,913.3921826769313,913.5350626491879,913.9974441105976,912.8723417854243,913.795655052046,913.4932884652519,913.758786578818,913.1078670555111,913.4998097252491,913.6517176979199
913.858790306578,913.4076835077699,913.1728225886988,913.8593989755943,913.0399340898725,913.6117284826092,913.6242962456755,913.5827562936661,913.1210537286742,913.3585627541162,913.3921503341389,913.5349978966775,913.997437777647,912.8689032007636,913.7956036053477,913.4931877933114,913.7587808850191,913.1078376299042,913.4997936474896,913.6515058343675
913.8587749962003,913.4076684254333,913.1719336139774,913.8593981255153,913.0381520562693,913.6117197794309,913.6242759925202,913.5827328384862,913.1210472720348,913.3585198446656,913.3921464656961,913.5349765758942,913.9973012845553,912.8609108149723,913.795567159636,913.4930991718878,913.7587660019854,913.1078127655593,913.4997188842513,913.6513491825626
913.8587116859972,913.4076564214234,913.1715312359769,913.8593963908907,913.0379691911738,913.6117014884506,913.6242425561259,913.582727983044,913.1210239258901,913.3584876016305,913.3921246340515,913.5348552688527,913.997146716834,912.8554305411602,913.7953304045311,913.4930420110765,913.7587446427563,913.1077952906763,913.4996961186625,913.6513354323663
913.8586594427203,913.4076437736953,913.1707897235328,913.8593949725039,913.0379677441841,913.6116420588672,913.6242203803795,913.582727983044,913.1210168033427,913.3583789486036,913.392096997834,913.5347815654218,913.996783069373,912.8511701331558,913.7952955566142,913.4929266893125,913.7587005775388,913.1077491558657,913.4996272511869,913.6512676938464
913.8586325186853,913.4076244706032,913.170015765823,913.8593935620942,913.0375173661167,913.6115601098419,913.6242111749002,913.5827208852811,913.1210131580312,913.3582986799329,913.3920598509674,913.5346134026303,913.9962855470089,912.848208694436,913.7952704659886,913.4928061363365,913.7586856221081,913.1077422311332,913.4996151535241,913.6512279428545
913.8586108403198,913.4075742661352,913.1696550574901,913.8593915345127,913.0371256810935,913.6114286827265,913.6242045435662,913.582715348817,913.1210092124056,913.3582537239564,913.3920382757956,913.5343790463496,913.9961341810437,912.8233647403923,913.7951942457019,913.4927421983353,913.7586778714058,913.1077301078274,913.4995183745978,913.6511727500239
913.8585980144795,913.4075445483398,913.1688684431202,913.8593882421221,913.0367105737769,913.6113906949425,913.6241981074999,913.5827130331288,913.1210068687002,913.3582139220545,913.3920202430089,913.5340214112343,913.9954902911279,912.8204177654478,913.7950959865975,913.4926543603091,913.7586670679206,913.1077043846977,913.4994992675088,913.6510697526815
913.8585770988117,913.4075054373595,913.1683907608558,913.8593862563482,913.0363612402252,913.6112866984158,913.6241921209843,913.5827057537663,913.1210064545655,913.3581838297121,913.3920068465852,913.5334267021557,913.995223032106,912.8180373318967,913.7950907158046,913.4924873247562,913.7586520773309,913.1076981631695,913.4994864799468,913.6508167777968
913.8585434986027,913.4074817741524,913.1680383953606,913.8593840101256,913.0355276590509,913.6112043471192,913.6241861827858,913.5827042082287,913.1210057205111,913.3581464238932,913.3919873417993,913.5330575858507,913.9949284075474,912.8180198444813,913.795001362709,913.4924089804883,913.7586354268192,913.1076826494653,913.4994747120932,913.6507234684941
913.8585068953682,913.407477581519,913.1679611692346,913.8593775790806,913.0345880622442,913.6111582268774,913.624173517214,913.5826957100759,913.120998853124,913.3581076835923,913.3919789572373,913.5327538339627,913.99478695908,912.8172413882743,913.7949854982314,913.4923644286421,913.7586289274444,913.1076719151545,913.4994605550111,913.6506307849872
913.8584549316715,913.4074727026297,913.1677253627543,913.8593749920261,913.0342523804163,913.6110812613074,913.6241726347382,913.5826932888795,913.1209957091894,913.3580429345978,913.3919520634036,913.5327378012802,913.9947353588831,912.8156252409528,913.7948726515849,913.4922172997109,913.7586135316213,913.1076623074814,913.4994380558488,913.6503418001803
913.8584063742329,913.4074641739388,913.1676100946001,913.8593746431075,913.0332491397918,913.6109644397442,913.6241681811264,913.5826862618011,913.1209926735371,913.3579723709397,913.3918892620687,913.5326890297345,913.9946172302818,912.7997929571608,913.7948309383154,913.4920289108669,913.7586049130659,913.1076496615866,913.4993979848582,913.6502802798368
913.8582615283196,913.4074449553559,913.1674987285472,913.8593723721838,913.0330192196338,913.6107646588347,913.6241571853573,913.5826825811619,913.1209892235519,913.3579234137283,913.3918607351362,913.5324373124735,913.9944668506399,912.7775674564388,913.7947999043578,913.4920084050613,913.7585705135754,913.1076413350744,913.499375203887,913.6501437873197
913.8581986021767,913.4074099807507,913.167318253802,913.859372309017,913.0325003971834,913.6105957193727,913.6241507115902,913.58267908142,913.1209837533474,913.3578931611684,913.3918106037027,913.532277110928,913.9943625784227,912.7625298057876,913.7947931623006,913.4919303675192,913.7585410025964,913.1076283541227,913.4993443923337,913.6500943396281
913.8581703022357,913.4073917661635,913.1670122975347,913.8593695835164,913.0324276512433,913.6105237659182,913.6241472268753,913.5826674394452,913.1209782672832,913.3578654861143,913.3917403613526,913.5318549034532,913.9941003820627,912.7608540515566,913.7947904801787,913.4919264449294,913.758489349444,913.1075830608478,913.4993292682605,913.6500691126644
913.8581306456056,913.4073830092419,913.1666568211564,913.8593678235549,913.0321752278153,913.6105149592472,913.6241426674416,913.5826577005778,913.1209733447354,913.3578520196754,913.3916806347067,913.5316092621422,913.9940602461734,912.7599234564638,913.7947655178631,913.4919123966195,913.7584705884481,913.1075734832207,913.4992963753903,913.6500203400971
913.8580005262567,913.4073532291839,913.1663949289568,913.8593640640001,913.0321187894535,913.6104184494355,913.6241312908311,913.5826473471509,913.1209725532789,913.3578322996163,913.3916564903092,913.5311272442464,913.9939047796765,912.7533314630496,913.7947354266317,913.491825934128,913.758435418116,913.1075641362023,913.4992179193534,913.6499533806111
913.8578740235645,913.4073127350803,913.1662867709017,913.8593621669786,913.031959230475,913.6103383728557,913.624120441547,913.5826289807887,913.1209703128003,913.3578138249894,913.3916226673027,913.5309337506511,913.9937896135193,912.751444046884,913.7947215073043,913.4918003068159,913.7584097158801,913.1075606599517,913.4992111438753,913.6497450222706
913.8578194916246,913.4072623582587,913.1661011268766,913.8593595791552,913.0318880334718,913.6101736826389,913.6241060885849,913.5826128940787,913.120967041906,913.3577761978578,913.3915905679047,913.5308321285735,913.9937637316375,912.7511637264696,913.7946624378161,913.4917290086889,913.7583996562767,913.1075221301312,913.4991765848604,913.649631846294
913.8578020568671,913.4071758203969,913.165882244122,913.8593568787552,913.0317232351701,913.6101290084805,913.62409047064,913.5826084318849,913.120963754468,913.357745773971,913.3915608480169,913.530817902657,913.9936396931594,912.7511637264696,913.7946292960024,913.4916757230877,913.7583804283479,913.1075101603604,913.4991593542522,913.6494928876061
913.8577632824191,913.4069474322532,913.1649850959426,913.8593303029917,913.0315111717243,913.6100373849869,913.6240848111878,913.582600139324,913.1209569466772,913.3577146694922,913.3915369070004,913.5308061814882,913.993475429147,912.751059386261,913.7945740238041,913.491605353539,913.7583400888153,913.107502092679,913.4991269672093,913.6492903193963
913.8576771519579,913.4067747991666,913.1646365305315,913.8593245486867,913.0313946480765,913.6098494281927,913.6240708624667,913.582595194104,913.1209481033277,913.3576841717502,913.3915140256283,913.5307357448287,913.9934372527123,912.7499137907619,913.7945242516797,913.4915258412577,913.7583034798829,913.1074836919934,913.4991165329408,913.6492051328548
913.8574544497625,913.4067265029184,913.1640434110834,913.8593229202272,913.031339780064,913.609770657832,913.6240530095826,913.5825868723904,913.1209477884919,913.3576727191469,913.3914435259396,913.5306119654667,913.9933026649525,912.7496091711336,913.7944934632357,913.4914813465675,913.7582720603809,913.1074723835717,913.4991024588569,913.6491473239556
913.8572230555975,913.4066922095105,913.1639356980949,913.8593224661649,913.031062849831,913.6096385760059,913.6240363109724,913.5825749318985,913.1209433929131,913.3575863773933,913.3913986794084,913.5305106788844,913.9932706359157,912.7485639718782,913.7942631448923,913.4914718600733,913.7582497549474,913.1074475158636,913.4990876246043,913.6490890890279
913.8571301621653,913.4066383341059,913.1635037251034,913.8593215578637,913.0309193628052,913.609603177749,913.6239967195049,913.5825626998654,913.1209366706107,913.3575535845114,913.3913653440684,913.5302920154027,913.9932439478772,912.7464981793238,913.7941733881983,913.4913868790316,913.7582347494227,913.107437149915,913.4990855664889,913.6490243562237
913.857077199733,913.4066240052001,913.1631313936196,913.8593097114976,913.0308389113848,913.6094287613238,913.6239957797434,913.582552671438,913.1209261731456,913.357489917532,913.3913236857003,913.5301627636616,913.9931697064759,912.743043435084,913.7940599223834,913.4913371998375,913.7582143700811,913.107428233539,913.4990792240898,913.6488757488291
913.8570265419792,913.4065880100076,913.1628272446316,913.8593035994479,913.0306335982584,913.609427548321,913.6239945704647,913.582530858929,913.120923320067,913.3574370412383,913.3913150032702,913.529790823345,913.993110306051,912.7381935563109,913.7940375266625,913.4913371998375,913.758194357243,913.1074023278767,913.4990751672815,913.6487990875708
913.8569819166372,913.406540533385,913.1625272277232,913.8592906640488,913.0304947602134,913.6093414789049,913.6239936165498,913.5824909640468,913.1209167477655,913.3573970118122,913.3912876792632,913.5297547535736,913.9929977973795,912.7353527192457,913.7939865642877,913.4913185736852,913.7581846733892,913.1073821367808,913.4990666882652,913.6486325355694
