trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.7219367036619147e-25,7.614347118080819e-26,1.9300094095051218e-26,1.3433940162683282e-25,7.814717198426508e-29,1.4597181607672913e-26,9.580778509137902e-26,1.858818219334971e-25,6.313637913459118e-28,3.823185136857596e-25,4.034498970595656e-25,3.115815552759835e-25,1.2332839295016881e-24,2.7277902958606646e-27,1.4242894665253187e-24,4.470825823341209e-25,1.4344375747930117e-25,5.276768368942498e-25,3.877453857327873e-26,1.1333690623840456e-27
2.1344804595024745e-25,6.38455803348807e-26,1.1992537892548788e-26,1.0316812160340186e-25,7.096331160202724e-29,1.2575081843024186e-26,8.930080885955482e-26,1.6695968848119701e-25,5.5908250011303635e-28,2.405426358336197e-25,2.854970724912758e-25,2.9152071239221886e-25,9.994447433575037e-25,1.0561929187196565e-27,1.1666226929915837e-24,4.0312576475745975e-25,8.563553417137924e-26,5.146197764687285e-25,2.9334217835317624e-26,1.0951594398650645e-27
9.043865022957176e-26,5.731937786658523e-26,8.855610880138844e-27,8.119833863977945e-26,3.245158984528689e-29,8.168869999532288e-27,5.288005674619406e-26,1.3199748990982448e-25,3.654132236596614e-28,1.8228809070556454e-25,2.6635875408754172e-25,2.089887644543963e-25,7.872673700703841e-25,4.4991390929717555e-28,1.140361944855914e-24,3.887750109316639e-25,5.480435762333949e-26,2.9029000076361814e-25,2.628396799536642e-26,9.374021338237069e-28
5.509532831834894e-26,3.537009433102462e-26,8.260247464322474e-27,7.350020930445243e-26,2.2877171267777674e-29,7.605424665519826e-27,3.641451807179982e-26,1.0598766411850831e-25,2.923459543209542e-28,1.6452879165825133e-25,2.2246127564560947e-25,1.7799638840901805e-25,6.466365232565522e-25,3.411565505032269e-28,1.1316087084363044e-24,3.4411004383272147e-25,4.882303607166651e-26,2.2775515420284775e-25,1.49808599532279e-26,8.79640321436978e-28
4.6415841416265e-26,3.1613963205512395e-26,5.0746863522672935e-27,7.153670434290968e-26,1.9652340361053725e-29,4.4220667601168665e-27,3.469454247433586e-26,8.60320480143536e-26,1.9767086970718342e-28,1.4298330698685875e-25,1.5328843006614776e-25,9.729347972626496e-26,5.793996967007705e-25,2.9927502672324133e-28,9.503685139115202e-25,2.405110674676863e-25,4.786924374244019e-26,1.6534202848331214e-25,1.2097237311749915e-26,6.3105723070869465e-28
3.853295508071223e-26,2.2691218132014078e-26,2.670420630819954e-27,4.807235481576692e-26,1.4321301934251552e-29,4.35149800813127e-27,2.862980151064535e-26,7.67198121187377e-26,1.4376572944955284e-28,1.0704240599792995e-25,1.3095891162993987e-25,8.452986610851743e-26,3.9209919545502214e-25,2.2992709388695695e-28,6.015729733323026e-25,2.2257431040380182e-25,4.0760375484300125e-26,1.3439874275128081e-25,1.0856700146666838e-26,4.849918832275567e-28
3.4048165187898977e-26,1.303661764938835e-26,2.0420863012292433e-27,3.9360599477231846e-26,1.3692845413225057e-29,4.224723136476973e-27,2.7575171874414103e-26,6.430386063082879e-26,1.4297143136321018e-28,8.541512874329683e-26,7.257974363839448e-26,6.941193112526211e-26,2.65469601865587e-25,1.788679063184861e-28,4.1025470185500607e-25,1.851948806792835e-25,3.1211292776500997e-26,1.0542269948705048e-25,8.049375420102948e-27,1.7956293555539544e-28
3.2729340568414094e-26,8.045287774137143e-27,1.789235479352389e-27,2.843764455720913e-26,1.0005131703059184e-29,3.689921845114492e-27,2.6189394830381823e-26,4.7160879788961965e-26,1.3530902429748224e-28,6.788870586296487e-26,6.383609782248278e-26,3.4055329091426447e-26,2.291286671765881e-25,1.0680293665564545e-28,3.196181051191493e-25,1.5661121450456323e-25,1.7180377048218264e-26,7.434050873661597e-26,6.178030326295389e-27,1.3435985701011773e-28
2.8356326867861524e-26,2.754969014092125e-27,1.1933403808259329e-27,1.6479377751542482e-26,7.698980563123149e-30,2.975788314881341e-27,2.2147758008559852e-26,3.7558870634037914e-26,7.593640419171382e-29,6.223540754735614e-26,4.4085999199940663e-26,3.0393064458755074e-26,2.11367403550781e-25,8.961795982324667e-29,2.2964919743332573e-25,9.41690272600054e-26,1.1766357117462225e-26,3.8904486388032275e-26,3.9210792303785324e-27,1.2908883318354068e-28
2.014953508512e-26,2.754969014092125e-27,8.062391230869613e-28,1.0373227436916757e-26,7.067986601490439e-30,2.709465241310451e-27,1.5798017122802437e-26,1.9844817051640898e-26,7.039808400702616e-29,3.7983596236793823e-26,2.979468510345292e-26,2.608072160498445e-26,1.9167128423220072e-25,5.362231161466418e-29,1.567203866938042e-25,7.040740676002213e-26,5.624671959273219e-27,3.759340333929707e-26,2.7832785906830818e-27,1.0029452270219001e-28
1.6657902610748683e-26,2.41837539991487e-27,6.892257836822215e-28,9.289804562223913e-27,6.209387436107233e-30,1.9035079167300258e-27,8.754094399934654e-27,1.827910207924444e-26,6.845462457848967e-29,3.111266789001775e-26,2.4301379503925628e-26,2.0841392134194328e-26,1.5130092957381153e-25,4.8292451774083857e-29,8.20342697017441e-26,5.356131374118325e-26,4.651270132496584e-27,3.364614233798034e-26,1.728224759833876e-27,9.698069728898537e-29
1.2819735481204089e-26,2.2763830760561688e-27,4.057275906437721e-28,8.190439047126384e-27,6.1458210323052545e-30,1.61175921843366e-27,7.117718542162157e-27,1.519419512259633e-26,5.407810875403542e-29,3.0058700542682473e-26,2.249918003113267e-26,1.785316027045447e-26,1.1360312833711471e-25,4.5573215007466465e-29,1.0968083210011558e-26,4.3399960266596196e-26,3.5397992605160055e-27,2.9076012744152914e-26,1.5547027436653575e-27,6.059154991699287e-29
8.851973865430928e-27,1.7837682963882446e-27,4.057275906437721e-28,6.579692553988591e-27,4.1861546688508506e-30,1.1639366579921203e-27,6.969416289542449e-27,1.463502098405404e-26,4.9858007445027104e-29,2.670214134948765e-26,1.7867065108844304e-26,1.6104217731243009e-26,1.0377784703897444e-25,4.1905106861776037e-29,2.5170845235634283e-27,3.8044048705362485e-26,2.200492465252324e-27,2.7511507531638206e-26,1.1964241030796057e-27,4.769386814336387e-29
8.468117788481633e-27,1.549906595806753e-27,3.406758069507493e-28,4.978293763845161e-27,3.8577398015099754e-30,1.1072689460709546e-27,5.941984875115721e-27,1.1058852427044556e-26,3.228159866915925e-29,2.2305340942426218e-26,1.3596918744871827e-26,1.40879378500347e-26,8.208777367626965e-26,3.327942160082146e-29,2.5170845235634283e-27,3.104659205045238e-26,2.0377095181806622e-27,2.2565490324477784e-26,9.103162592924664e-28,3.7706828161338675e-29
8.136502745405336e-27,7.0508730333308185e-28,2.9030563052908525e-28,3.366828443923362e-27,1.765612507499461e-30,8.770990492271834e-28,4.5484432491388624e-27,8.888312107564882e-27,2.704638923053211e-29,1.7187725362206588e-26,1.3589957329619835e-26,1.1272108872072698e-26,5.614221574966173e-26,2.3742934294114228e-29,1.5802039482579523e-27,1.2610100133320682e-26,1.594114549569278e-27,1.9566598990292648e-26,8.271295601537413e-28,2.934117785799643e-29
5.8927302533610646e-27,5.728870156880019e-28,1.7983525136704014e-28,3.349250535888514e-27,1.3492052059377115e-30,6.348303758048666e-28,3.6162519507837665e-27,6.259772857045016e-27,2.1162035527414256e-29,1.5741761168647528e-26,9.172692660910337e-27,1.0191035964541018e-26,4.879117318729338e-26,2.0378121412624244e-29,2.8504541534345476e-28,6.100787559355519e-27,1.247255638742269e-27,1.5706950954314406e-26,6.608002582816967e-28,1.399106190464228e-29
4.216314902397657e-27,4.76648785899662e-28,1.6653437479959956e-28,2.7197788462866188e-27,1.0232206546548246e-30,4.08149129203396e-28,3.385835749707004e-27,4.661952995394103e-27,1.4313596770046453e-29,1.2888884077814912e-26,9.150328871458481e-27,9.068280837202282e-27,3.0949373428497303e-26,1.4549855185884123e-29,2.6576361935231204e-28,5.951087015730158e-27,7.490401261671216e-28,9.226249465857379e-27,4.009594986726989e-28,9.352309709083934e-30
3.2301335009325007e-27,3.825816080123556e-28,1.2660827144558955e-28,2.209357067257752e-27,7.472861853824569e-31,3.248188773153474e-28,2.874543252076332e-27,4.052566482505223e-27,1.3386677036497202e-29,3.106645511641075e-27,5.406933924462827e-27,4.737299961187227e-27,2.664638888515901e-26,1.1068967833056852e-29,2.3003377225450786e-28,4.016352434852218e-27,7.167126033114845e-28,7.817628362652188e-27,3.8831956012003495e-28,6.86508358802558e-30
2.6168946854092063e-27,2.8048369889459906e-28,1.1674646237367095e-28,1.5685197959681632e-27,5.256764514824837e-31,2.887564864126138e-28,2.3038033603115625e-27,3.3567228114090144e-27,9.241784895871833e-30,2.6927289004523347e-27,4.4122328885570185e-27,4.560927937304214e-27,2.3543331135138474e-26,9.724903089415076e-30,1.9384675203681057e-28,2.9892765818359705e-27,6.81961025216148e-28,5.642029171492387e-27,2.9758771954871214e-28,6.86508358802558e-30
1.905031821036298e-27,2.625825775456763e-28,9.79021907049701e-29,6.9994968017366675e-28,2.440287716317853e-31,2.450896591638924e-28,1.360241598159676e-27,2.7202184265203393e-27,5.456479167668917e-30,2.6925488945191037e-27,3.0184209309750387e-27,3.874614892037204e-27,1.7839834531340515e-26,8.019696855382475e-30,1.6466868401548933e-28,2.8769264945555657e-27,5.085581480083118e-28,4.0833985606814246e-27,2.1663323662206005e-28,4.801125735469285e-30
1.306389518655306e-27,2.0796671364683004e-28,8.137454100291186e-29,6.080659648722338e-28,1.3912484058714706e-31,1.9019509774386944e-28,9.430902189489926e-28,2.0849861447120416e-27,4.184387123797307e-30,2.6923808658560993e-27,1.1279327934353743e-27,2.9745221321253135e-27,1.6020037173067725e-26,4.09866166675962e-30,1.4686988337992074e-28,2.4501602840947403e-27,3.345808132875496e-28,2.085517089832312e-27,1.8247026780766992e-28,3.941450112553781e-30
1.152538767613862e-27,1.9188088007668084e-28,6.333523792798019e-29,6.080659648722338e-28,7.210271435575377e-32,1.6517355057876713e-28,9.189941905272895e-28,1.8252323002319805e-27,3.5725591192948095e-30,2.3275746682277475e-27,1.0741299574057695e-27,2.9282883007760766e-27,1.2070398557172177e-26,2.1924640363776208e-30,9.521823045157114e-29,1.9337516760652136e-27,2.5583171624642244e-28,1.8715858126787315e-27,1.1022773073763112e-28,3.6883910231876836e-30
1.1319785986674587e-27,1.2868471500055746e-28,5.453306501252907e-29,3.911966919590571e-28,5.631345135160496e-32,1.4520358027199438e-28,4.856349980597163e-28,1.0558744058170057e-27,2.188416355355148e-30,1.864402213134413e-27,1.0227008971676723e-27,2.8459899425036182e-27,1.1197658738376893e-26,1.2035340494465518e-30,9.254183112146236e-29,1.9222706818657473e-27,1.8848748754876335e-28,1.376073764191459e-27,8.598925397977421e-29,2.4079096776246504e-30
1.0413974823937138e-27,1.143403647433739e-28,3.785513750779311e-29,3.644397499974877e-28,3.883467866219866e-32,1.2021169854818974e-28,4.666038723743248e-28,1.0300816983513173e-27,1.662546164375755e-30,1.4850965122873694e-27,8.474593960002756e-28,2.7600808658141343e-27,1.0222693804690908e-26,1.077334471193644e-30,7.443704303508015e-29,1.2202300131218983e-27,9.922077347980069e-29,1.3485464910862858e-27,6.731638329633962e-29,2.2922426411899026e-30
9.537203242830199e-28,8.296610829897394e-29,3.25334086166795e-29,2.454348844721776e-28,3.307462155865331e-32,1.0083141247857108e-28,4.487489859377004e-28,6.41567170098696e-28,1.379528981822703e-30,5.4221883642637e-28,6.224047041292497e-28,2.226762129365762e-27,7.953478339431458e-27,8.78334274629227e-31,6.233317095879376e-29,6.429875982223518e-28,9.079000786359035e-29,1.0500906312286879e-27,5.755931828158845e-29,1.634139032987722e-30
5.932953142751127e-28,5.606624700374539e-29,2.879784898474494e-29,1.5955341282789445e-28,2.9060120496440794e-32,9.316053499853314e-29,4.367170851884558e-28,4.0026590504379156e-28,1.3157728054060929e-30,3.8783292313585183e-28,3.278169215843195e-28,1.8031635253668785e-27,7.387109287328858e-27,7.173451084247349e-31,5.201989697778988e-29,3.0933966234963155e-28,6.774417852980253e-29,7.091817429977767e-28,4.772410289252122e-29,1.4251744382163885e-30
5.259745817462035e-28,4.8847765527550304e-29,1.92356240999018e-29,7.193303100483243e-29,2.503353553948243e-32,6.399054299689307e-29,2.7864032634110194e-28,3.047265101312707e-28,1.218703010367577e-30,2.453046944065124e-28,2.399779690078269e-28,1.4180380471130664e-27,6.288609195531032e-27,7.129002733802242e-31,3.4750224407893404e-29,2.1966142360555545e-28,6.19838577100786e-29,6.127337417773232e-28,3.758513405157091e-29,1.0978075569697342e-30
3.5192831779653333e-28,3.378404066126593e-29,1.8672565101396532e-29,6.824581579351578e-29,2.1748584879038754e-32,4.440551721533801e-29,1.0888714691227483e-28,2.2587113353031807e-28,9.190915658477057e-31,1.5567018336547566e-28,1.1283123776527728e-28,1.1572342499311737e-27,3.458526323049732e-27,6.637602283431161e-31,8.860992450677485e-30,1.89813193707734e-28,5.045247350594901e-29,4.9029860647705465e-28,3.232754788345554e-29,9.057003942444372e-31
2.381965496916476e-28,2.414725841060701e-29,1.0233754014876971e-29,4.359282562122308e-29,1.5885658250075537e-32,3.9503514931983923e-29,9.756221622294806e-29,1.9729005761031402e-28,6.43151185863195e-31,1.5361183529580012e-28,8.26456480326621e-29,7.213014398335778e-28,2.917750926862675e-27,5.06086923228525e-31,8.448679015807822e-30,1.4726523282950967e-28,3.855451721620864e-29,4.349289590322142e-28,3.00869827007297e-29,6.908289888265769e-31
2.1761632949248213e-28,1.3221735992612843e-29,9.004499172397726e-30,3.079157917388922e-29,1.2084784619368468e-32,3.286202425311794e-29,8.550990173589494e-29,1.4064788159002573e-28,5.892749533961747e-31,1.1836239703642287e-28,6.12766074837053e-29,4.353982726312432e-28,1.9984266055356537e-27,4.3940843948246915e-31,6.506811403029698e-30,1.0994963969604879e-28,3.091499769700086e-29,2.9700275357347197e-28,1.985718201337871e-29,5.324558821248369e-31
1.5486932949672816e-28,1.0150352264178101e-29,7.585181970307591e-30,2.3672290825403623e-29,1.0087215048577227e-32,2.8702350503424626e-29,7.873834254076503e-29,1.2240413976623011e-28,3.7025577132943975e-31,9.718121446585709e-29,4.795489944432767e-29,3.6433535315454158e-28,1.5554577314032888e-27,3.8670287091465715e-31,6.2950756046813395e-30,6.507523966831072e-29,2.4577190764806916e-29,2.4761784511947426e-28,7.454157787593066e-30,5.254676568275171e-31
1.3285534299776093e-28,8.982332254511704e-30,6.117677977570959e-30,1.6532104392088412e-29,7.954567345958173e-33,2.638542166711333e-29,6.87224283347943e-29,9.691327552230111e-29,3.6805982602777045e-31,7.149821164314474e-29,3.6363791865017166e-29,2.8685377835132094e-28,8.190951851798915e-28,2.8526554276189922e-31,5.302363117843965e-30,5.847999272781783e-29,2.240107701115029e-29,1.935788181971519e-28,7.274792806577042e-30,4.601870734570743e-31
9.248302284016573e-29,6.826874209902092e-30,4.9979017155387524e-30,1.0341414295243572e-29,7.340567161974137e-33,2.2905311163849265e-29,5.663664797158704e-29,9.137592522016733e-29,3.344969540837793e-31,5.775923004884707e-29,1.6049694897985852e-29,2.055039849888877e-28,8.082026661502834e-28,1.6766341176145033e-31,4.156803830050763e-30,3.748516726435091e-29,1.8221351702045473e-29,1.7238740456805998e-28,4.5041219493686984e-30,3.891937742301597e-31
4.943368493158059e-29,6.2952660493554995e-30,3.767172877590407e-30,9.530108006016643e-30,6.902558450755558e-33,1.9563325269994286e-29,3.300904883137943e-29,3.695160185383466e-29,3.1109711118890855e-31,4.7316690801783557e-29,1.6049694897985852e-29,1.6851354415671721e-28,7.9254291126670055e-28,1.3481832457337205e-31,3.724437472369502e-30,2.513405027337219e-29,1.2880778784262136e-29,1.4271074127506779e-28,3.9923022209935154e-30,1.9730952352362e-31
3.958573422145566e-29,5.817769015673545e-30,3.527740536413768e-30,7.20076038615869e-30,5.7112818598404445e-33,1.322360785105625e-29,3.24190319487983e-29,3.1610467115801547e-29,2.8129123631653396e-31,4.394049954525825e-29,1.0417186521077227e-29,1.1029258939146457e-28,6.4273048951494595e-28,1.0567495087961883e-31,1.732457782207957e-30,2.2668670204512757e-29,7.695551038994374e-30,1.1330269418378752e-28,2.8508088293602235e-30,1.4898366395137603e-31
3.429686821445204e-29,4.2536961426258654e-30,3.0428060129187804e-30,5.797380425614377e-30,4.143426877982005e-33,1.0552325242088034e-29,3.184854705405146e-29,2.324483428981204e-29,2.221575038193129e-31,3.770341478385306e-29,9.604176488683186e-30,9.571473159276012e-29,3.595362121060949e-28,7.924650970091518e-32,1.5071120322963687e-30,1.6574485517403272e-29,5.376917834656698e-30,8.378587834577288e-29,1.6937938655894264e-30,9.551220232419438e-32
3.217854443500736e-29,3.8755023120193316e-30,2.4025374353582752e-30,5.179806346299056e-30,2.3898863099874784e-33,9.263706672444846e-30,2.867610716194713e-29,1.9795128648799214e-29,1.7721423353203436e-31,3.126629160846752e-29,5.640034763869973e-30,8.720728554571854e-29,3.331884241811756e-28,5.239082353156229e-32,8.424763503303931e-31,1.1637890976795204e-29,3.0533897003149215e-30,7.509796250106463e-29,1.3582338875737642e-30,5.710124528551132e-32
2.498358925488659e-29,3.2721191727832825e-30,2.1672260808193213e-30,3.2462141365931675e-30,2.0731833560712153e-33,7.163404685768793e-30,2.490671504244502e-29,9.070764076085465e-30,1.3626566242129928e-31,2.7865405998418857e-29,3.7876481345487e-30,7.024727185069912e-29,2.6053962529088e-28,4.361974746605263e-32,7.913241604899445e-31,6.925662539650344e-30,1.7609660680915654e-30,6.203992450350338e-29,9.506595615761875e-31,5.224036262686175e-32
2.0268782862608005e-29,2.786528655379579e-30,9.449127542822035e-31,2.0780490175350147e-30,2.0072443675456762e-33,4.861005734013054e-30,2.0486238127546496e-29,5.48018410450955e-30,9.83317624325908e-32,1.361534695689745e-29,3.4712962951034494e-30,5.533247122896673e-29,2.2858967839062537e-28,2.4474763239470743e-32,5.676095657299198e-31,5.6302459838750625e-30,1.2162773502458571e-30,3.9195152570900123e-29,7.928793142683436e-31,3.069597994943796e-32
1.5104940645591323e-29,2.3851686778075393e-30,7.807264134457085e-31,1.5016362979760977e-30,1.7963126583158315e-33,3.4565244086212615e-30,1.312500579527347e-29,5.368799170891368e-30,7.778033048701595e-32,1.1089462965889967e-29,2.7782933876074223e-30,5.386028538649213e-29,1.928314476738077e-28,1.3299604906165963e-32,4.942990176290258e-31,4.4989879012663186e-30,8.554341441123837e-31,2.3665555465860043e-29,7.238212410560197e-31,2.543470850654313e-32
1.3849268218336634e-29,1.7450564345797143e-30,5.824204136115461e-31,1.1428537101245695e-30,1.2178508805027167e-33,2.9696660973357022e-30,1.0643514643348941e-29,4.9559933871764905e-30,5.649782856259899e-32,8.387589653104465e-30,2.2029674777240924e-30,4.570106491420874e-29,1.6096256355896823e-28,1.1020996791914722e-32,2.1554834458135234e-31,3.647725572098584e-30,7.058366422723016e-31,1.7838070457364662e-29,4.381634778737638e-31,1.9976115232530497e-32
