trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.77222316669128,28.763050828502507,27.7280619485488,27.88848586544072,28.34453931163786,28.148113314033093,28.418491811476287,28.055686505998125,27.070453626266282,28.16199594176477,28.540358347606734,27.955157591179642,28.14334214934529,27.99716150764969,28.76340909502165,28.766095077836678,28.498558255085246,28.580528249961286,27.88880460831691,28.29231154718016
28.77213354240406,28.7628009242128,27.72781440193054,27.88735178275178,28.334981521699667,28.144150419249083,28.417963673351657,28.046479386875156,27.065605993923704,28.153711602379857,28.540262300151383,27.948347294887494,28.14077887486626,27.991911376310366,28.763381427509877,28.766022580349656,28.485737806488764,28.579477213726285,27.888158717363705,28.288560461340882
28.771788153554997,28.762536839281097,27.726716551896263,27.88311100553358,28.328503711666333,28.13592327898023,28.41772388866411,28.029231706580326,27.05785343947884,28.148985411833003,28.540185585651024,27.944308436340624,28.137420203486755,27.987899194304088,28.763362077977874,28.765960905852424,28.485379558683032,28.578786662987177,27.887089076005875,28.285018798961403
28.771164285556786,28.76230302335407,27.726304242714427,27.881746085537696,28.30253395956771,28.132638397270334,28.417321455423735,28.026243896986486,27.051545263622863,28.143712393980945,28.540127280271474,27.94364894293124,28.133925864631376,27.971111564805152,28.763354416703947,28.765846964674125,28.485284602233094,28.5764740853732,27.886793369535965,28.2771830797911
28.770745152756913,28.76188985379983,27.72551916275137,27.879429067098688,28.29411348965134,28.131969045426672,28.41699575240544,28.02334474205802,27.050026018049945,28.133881512095503,28.54000039156719,27.940656201903845,28.130283767658902,27.96714854704353,28.763344813042362,28.765738197639052,28.48437809610099,28.574547933164077,27.886654688930108,28.26746836799747
28.76971148145956,28.76178655397174,27.72412370406555,27.87779444150246,28.278110265586477,28.129951505086453,28.416808254109313,28.021731265036223,27.047182973414536,28.11000796072781,28.53965523844538,27.94061171019223,28.125376935575154,27.96312346505766,28.76329928488567,28.765737462518725,28.484101647694292,28.572172219358848,27.886610819200545,28.267160939613643
28.769272595714494,28.761409344216663,27.723906066337534,27.877265296609508,28.263858013726438,28.128234696146134,28.41614465674411,28.020902526143427,27.0462792758232,28.099692837143444,28.538317160612497,27.940077121646073,28.120855908315978,27.95232319865138,28.763260388381074,28.76566398238242,28.48289116050947,28.569380888679415,27.88659579079264,28.266911368529414
28.768778401113217,28.761190328464224,27.723665712659507,27.876596916784717,28.24824932362968,28.125805613777977,28.414757035539655,28.020181226459446,27.046183353624517,28.070841636483753,28.53787035799653,27.93889490243706,28.115124599708757,27.95081898508143,28.76320287869142,28.765580978598496,28.482036510417334,28.566811047191297,27.886572890142233,28.265070864605015
28.7684233431278,28.761081099083246,27.722506681958915,27.87489975716389,28.197484174131873,28.12087104034246,28.414554954886256,28.018429211767835,27.046053713419063,28.050227896255077,28.537300259276524,27.936225388960764,28.10726118737481,27.94867275172652,28.763077989147828,28.765457780535428,28.48099105437433,28.564182607155818,27.88656733404783,28.2618030990486
28.768233723166922,28.76096351742314,27.720596080153623,27.87285322561437,28.185521152662897,28.112085458512524,28.41429753577713,28.014782613243376,27.04594229097207,28.032746149544536,28.53597733679684,27.934651589970596,28.100059928733785,27.94535140771941,28.76279676440723,28.765321467037133,28.47968701503266,28.55736428975155,27.886526750409654,28.260823428448095
28.767891254103557,28.760809147696555,27.71929002321255,27.868744168828645,28.160793100411013,28.109188027273074,28.41400879699258,28.011698581738425,27.045739359616498,28.006025596826994,28.534917284506978,27.930370158209506,28.091076158677456,27.944651875089104,28.762092733634304,28.76487490622793,28.478201774014398,28.554626308849095,27.886426072546527,28.25978986025449
28.766673493412313,28.76063384920856,27.715318614798463,27.86747891843717,28.128148537028043,28.107230800480412,28.413341266827207,28.008213006578156,27.04461483120352,27.997869290791925,28.53414946102825,27.926260568347086,28.082294138189862,27.941995084946047,28.761817595353126,28.764527076573746,28.47651661852326,28.550472739879073,27.88631747929215,28.25421436055289
28.76478386659539,28.760248631473598,27.709967046886973,27.858970169405605,28.09957855482335,28.09882148935977,28.41273847914476,28.007945580502522,27.042187233500574,27.994823066756773,28.533533161734805,27.922971619130497,28.080422762283856,27.940011768007032,28.761051979268906,28.764158050742456,28.474239910060206,28.54895948879979,27.886256330277835,28.251569528049963
28.763467095756845,28.76015510492673,27.709382261150726,27.85883450053812,28.09621815303086,28.0955937063532,28.412410696564624,28.007152299443515,27.039152754616502,27.993734740145747,28.533246741870435,27.921502050058443,28.06999200924684,27.93589510651137,28.760462893832592,28.76345876933962,28.471558319874386,28.547319539630575,27.886247184766027,28.246939883969663
28.759928167035955,28.76004490591635,27.70803181787856,27.858761853264443,28.056089519283454,28.084905115573306,28.412249711015136,28.0048457819987,27.033928387764863,27.991050798290196,28.53286476517841,27.919519669433544,28.06931293667649,27.932101171519747,28.75966136050211,28.762877104683835,28.4665982720569,28.54361604799591,27.886187313404008,28.245291078412308
28.75941627914027,28.759994981521043,27.705933383534216,27.858627986686457,28.038556614380973,28.071781940710416,28.41183579415359,28.002246843828168,27.029561168417413,27.990496355045458,28.532437258032406,27.917071527908032,28.068564443202945,27.926019982380446,28.759265744950113,28.762572988981145,28.461179174860003,28.541901406408943,27.886102223954595,28.244492165261484
28.757954481792282,28.759870771878038,27.702373478913458,27.85849898898758,28.03635265454804,28.058304875092542,28.411027568989887,27.999552832160813,27.02779210230051,27.989963112971328,28.53164331486178,27.916426361858864,28.067609047939712,27.911744565960298,28.75905520868087,28.761973883513853,28.455194773901628,28.54037192872481,27.886041741472454,28.243267759596737
28.75759772612917,28.75964225733488,27.696763758212366,27.858238037638696,28.03339521266255,28.040619614819285,28.41028493986989,27.99814406058335,27.027072847120714,27.97503975610225,28.5313408402768,27.914785020997297,28.067147081079632,27.905201919293553,28.758629977936835,28.761554576804226,28.442967630183148,28.539600940944513,27.88599035882936,28.2419495122867
28.7570994963156,28.759531703053803,27.665290540369917,27.857861843016657,28.03155785730522,28.039377417098287,28.408220042353403,27.99790703846783,27.02668472979675,27.958960742235522,28.531143648681358,27.902933440770813,28.06700024978356,27.90195654977344,28.758419252061053,28.76134482261503,28.439886208634157,28.539098983856245,27.885858987606014,28.240182316336085
28.756841098072353,28.759307271981992,27.66019397768603,27.857353737469122,28.03113826260855,28.0309449833194,28.407370543591234,27.997897605709642,27.026630954329594,27.950798528438032,28.530949000868215,27.901052492884727,28.066221919097952,27.90179861843563,28.75803237966912,28.75962571136423,28.436401963546786,28.53863446178836,27.885730079293065,28.238389706115804
28.756672473509727,28.759279248824342,27.659409263917286,27.8563894156834,28.030720556301475,28.024859937945486,28.40662064546189,27.997699660988008,27.026487104553226,27.947467396982553,28.530670595527894,27.897380032995937,28.065488331699775,27.9015752737288,28.757922345910494,28.75928333761982,28.43162433855485,28.53843202135899,27.885611250179338,28.23447767561363
28.756647744490728,28.759225958706757,27.655918166606796,27.855835791638864,28.028212701127178,28.022064306248584,28.403333583550204,27.997648064793417,27.02554051677506,27.939947024963597,28.53043198589086,27.894353204373317,28.06476417615213,27.9010921772634,28.757860505229942,28.75628175702014,28.425808822705964,28.538333755665374,27.885420498702473,28.232296220228044
28.756590467368145,28.75919918612502,27.655185232707655,27.855089901874678,28.026537915268868,27.99776305960166,28.396030913013337,27.997572784173975,27.024859939795554,27.938702819656122,28.530017571731946,27.885598803969103,28.06373637250724,27.90001750213573,28.75785426699103,28.755806465103213,28.415211154112637,28.538320008302755,27.885380498087915,28.231810139511143
28.756549299718653,28.759137971623122,27.655062942659228,27.85466921537604,28.02284036887776,27.98253572418048,28.383310516179723,27.99742315898585,27.02396332074662,27.93723111977651,28.528795003195214,27.88075894010526,28.06076878478949,27.896730855725572,28.757684456487592,28.75481236555615,28.406021622745655,28.53826256382285,27.885337611649298,28.231199306492798
28.756468687366695,28.759094864525924,27.65496110168452,27.854151190836973,28.01816891500348,27.967020039911844,28.37564198924382,27.996932800367695,27.022733865044135,27.935121704632103,28.5284216261119,27.877418361353158,28.060568268651906,27.891010482289726,28.757656379779313,28.753925455295317,28.39312766091455,28.538207894605197,27.885192555845816,28.229066486408296
28.756367837631615,28.75902764362032,27.6539351539192,27.853293600400605,28.00887993496833,27.963536683585673,28.37389567654399,27.996682991826674,27.02128082382564,27.933942378081742,28.52790655182167,27.871027333124236,28.06015183521369,27.884966798964964,28.757590474849962,28.753424077885008,28.387310933883427,28.53813015460326,27.885153327481603,28.227150809142472
28.75625241924662,28.758914585991597,27.652700338030343,27.85196839907609,27.998815573081476,27.963237926846045,28.369555194025825,27.995843456581714,27.01706407093855,27.93234275625857,28.52749285760451,27.86275495502856,28.059543842643194,27.88230752689753,28.757458028596144,28.753116513029173,28.356021880102595,28.53795529256516,27.88507601448979,28.220795489435268
28.756117316964243,28.75889111010949,27.651362546669965,27.85156311857039,27.952209628629753,27.962350214728485,28.356661638444137,27.995513381575154,27.01377424804596,27.930785475671644,28.526577825593595,27.84652893141446,28.05908615952648,27.874382822734926,28.757332775153007,28.752833798730197,28.355173316083654,28.5377881411027,27.884995625257158,28.21754879643048
28.755623285211712,28.758817635001552,27.648570963006076,27.851310142749483,27.94085138616891,27.95932666830572,28.342042608768107,27.994710107350414,27.005838225920463,27.929350441504173,28.525873895004697,27.837557392376226,28.05770235657394,27.872857958725405,28.75724509820949,28.752620951556672,28.35120345536319,28.53743512078038,27.884925641215343,28.21253912924404
28.755266097875513,28.758743669883987,27.634288243270966,27.850994212533095,27.93099159632435,27.95481377539642,28.281761313151257,27.99449261084615,27.00292953660504,27.927374291099817,28.525564574153346,27.81536273319915,28.05734573017761,27.869701284902245,28.75717727999974,28.7523831164439,28.34576154589698,28.53733244734219,27.884874528153595,28.2067015418401
28.75501973615533,28.75853615508212,27.609802254680723,27.850279372125964,27.92467863439803,27.953989591306147,28.250616275627333,27.993995436399018,27.001706543949165,27.92682651816321,28.525236774861384,27.802589244339874,28.056224299398142,27.86686125343547,28.75708105983339,28.752194486772723,28.342186367858496,28.536679064063474,27.884793013015017,28.201690587003245
28.754772286723327,28.75823725764002,27.592712019626177,27.85007645203103,27.92438799797696,27.953756521512837,28.24586904954816,27.992902882978534,26.99941401269562,27.925733209111144,28.525025180223803,27.796890107677502,28.054710298661558,27.86216585171502,28.756912499569932,28.751920768912115,28.333195307877492,28.535770783871467,27.88473867369962,28.196628454330074
28.754296945121165,28.75793968431389,27.585190787868967,27.849588823243653,27.923030067326327,27.953102239249148,28.23603475218483,27.992767343613544,26.988041017967983,27.925472203803334,28.52489685467269,27.78529689789127,28.05114735552788,27.86012872246262,28.75664889915634,28.751609818810564,28.32717074724652,28.534903381669096,27.88470904456282,28.190824939250653
28.753524979355372,28.75779377110161,27.57981069868376,27.849232724037194,27.922382601685797,27.951869655163637,28.226300646611964,27.99231126674082,26.981577444706407,27.92460316383728,28.524546691723195,27.773572038990007,28.050204258584944,27.859619332933352,28.756257850936578,28.750979591344056,28.323778793347817,28.533975035912846,27.884677437363646,28.183115703216693
28.752551307171593,28.75769308088401,27.579583397962814,27.849135598507267,27.91776310618494,27.950458103571616,28.216978373332513,27.99197913895459,26.98057096866596,27.92385844591975,28.52417747616997,27.763215957314188,28.04907901578881,27.857460941527837,28.75583492319616,28.750514931523966,28.289933999926674,28.53349589498901,27.884520942165413,28.178890245378845
