trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
82242.72232619656,96418.74257300534,89815.09318149944,86881.6887864837,96165.60241215194,92098.1011464748,120065.03508852875,118574.80752348078,133506.99692009046,82073.93501312126,82812.05258359539,77946.62411134377,79660.04811756124,81920.14794571255,74345.86834901194,89809.13658267599,88472.50311286829,92145.00304328764,126614.84884513143,84795.97342954847
82241.23055113037,96358.84118161864,89809.82641538874,86880.36373311191,96163.20363905562,92085.09816459584,120060.68984844489,118565.3192201625,133496.43799779267,82071.97449421325,82807.08451118352,77942.77405608141,79659.74770983293,81895.67686884692,74337.17943821497,89788.93570967866,88470.35286576377,92142.78235205176,126608.75815737524,84794.9552432725
82239.97109119492,96301.18622861552,89806.94337434537,86876.98116735466,96156.58835565521,92077.51200502242,120060.62551457563,118565.3192201625,133489.23587323315,82071.03705000172,82795.24450839516,77941.66475126389,79658.2604258832,81884.72409347643,74329.88781422174,89776.13005871176,88468.49148185097,92141.41640461475,126607.10642191379,84794.55569792532
82237.97908529628,96274.89519778678,89800.45229481005,86870.1151215686,96150.82546610707,92064.92699371462,120045.32772804638,118560.67247083153,133481.47316821566,82068.65555389387,82786.54718040666,77939.0051715981,79653.86772890683,81867.69078334904,74320.46226163881,89761.01839535123,88461.40336776049,92135.05761172908,126599.26919545533,84794.36552021765
82236.85816100564,96225.71069812562,89794.94863518074,86861.74775746609,96143.9329431272,92063.29623045641,120028.19346211405,118555.49960216407,133479.02388151796,82066.41531781822,82782.8414736401,77937.54004899366,79650.45456227935,81861.78127202131,74316.2317602579,89753.98078163365,88454.61644311751,92129.4806239745,126595.27875302001,84794.08349490994
82234.99360435907,96206.58572109866,89794.94863518074,86860.2240258189,96130.59020708573,92058.8233289478,120024.27267790769,118544.50442778105,133474.05658237304,82063.53887007764,82765.16271126224,77933.02371224243,79645.59913467254,81848.68918930122,74311.0215524428,89724.21089018526,88451.85643595153,92124.58669264283,126595.27875302001,84793.75433154406
82229.67436134447,96198.14841303762,89792.20915649242,86847.61485345897,96118.42153829313,92048.64153518382,120011.29923230445,118537.9302335613,133465.6873208164,82062.2786333882,82758.94991585422,77932.51083560908,79641.94621015759,81842.51118550473,74298.34817527146,89699.56790115636,88446.00235954834,92093.14172372862,126594.04610068773,84793.50805906283
82228.68961751171,96181.63215668591,89790.02177827033,86840.57615985526,96115.74746792564,92040.93703848001,119996.04708757924,118537.19455343149,133447.97167735535,82059.25231051655,82752.81087321526,77932.30652972306,79640.46521493199,81818.53788556372,74293.88315148378,89676.71790392548,88437.09471745664,92091.35334296963,126590.28776874852,84793.20259542679
82227.36987517036,96141.26881630723,89780.12886078804,86839.80370651602,96106.58154696444,92032.26162267597,119983.85289058316,118529.95753243356,133446.0146509303,82057.11306859042,82749.94014346435,77921.84941752182,79629.0332368563,81812.11480469877,74291.56520004015,89666.803257153,88419.83765194396,92091.13644245503,126584.73965689667,84792.93307967609
82223.46157412176,96098.17610391424,89771.47103205274,86839.13058325821,96099.26824587099,92004.42850532505,119965.26856369658,118524.81717184612,133444.59333434593,82055.8435769172,82745.48004816772,77918.4689702925,79621.27556371629,81804.34227034794,74289.75566671413,89651.76153582531,88413.50859873374,92090.13966770809,126580.24869472376,84792.75080721817
82223.35831013368,96019.55242417043,89771.47103205274,86834.88417360107,96096.95922946402,91993.83653784868,119954.44853292461,118520.07393946542,133437.91321172426,82053.42417588606,82736.65386422322,77918.29435685054,79617.81940928208,81798.13733671208,74289.15492440226,89647.96111366386,88411.10159741936,92090.13966770809,126577.92266519867,84792.64565735578
82221.65386363167,95940.01387330731,89767.07409213069,86832.71638772065,96091.92220479168,91985.00480205049,119951.42809221569,118516.70545724685,133431.39340554443,82052.60973611097,82726.53694775233,77916.69318106027,79612.47380009918,81787.59495402468,74282.9571213297,89634.30856227396,88406.18031810605,92088.53429520522,126575.24834018099,84791.30411013366
82218.79829041423,95908.221509195,89764.16392863367,86830.1217494558,96086.54019218436,91978.88382997033,119941.5644798627,118514.87448470139,133419.33423335265,82051.49430665499,82714.96397502004,77911.6969916076,79605.02034688772,81782.11858315358,74259.92893987773,89612.54499455809,88404.85947051525,92055.83191829019,126574.12371758466,84790.50577933961
82215.26720379412,95907.48488843473,89760.43656747516,86822.55704017902,96084.15347818467,91972.73868072347,119936.46822658101,118505.66809142032,133412.46998838225,82050.92262945382,82702.29271356108,77909.8755807832,79599.47367034524,81771.0403636779,74235.20915905172,89605.25230531939,88393.18661564119,92049.40214176355,126571.10671132282,84789.50805848022
82213.4983966553,95891.53570846825,89756.83105220957,86821.29155602348,96082.73034602491,91967.72064374221,119916.31614991237,118504.32768726855,133399.87799947706,82050.07139516392,82694.66914590917,77905.54766763753,79590.24838618543,81764.02015949777,74227.40265982426,89552.60111023474,88388.35026072986,92023.32203333601,126563.3351312063,84788.90363737843
82213.18528508491,95871.25167700897,89749.38458866873,86814.53312231376,96076.41721702415,91956.81004063835,119887.86268715278,118504.32768726855,133395.8920125143,82049.79370555756,82687.7368394384,77900.58155750477,79580.31086449702,81759.95682416912,74224.61974478274,89541.33041889296,88374.39773493599,92022.88218455539,126563.04627020376,84788.69392106202
82211.7956577429,95798.75888282973,89741.74482476115,86813.72246334783,96070.69182940443,91942.03929111104,119866.94413153022,118503.91309581729,133377.90778449288,82048.54294594812,82685.34049472112,77896.02968251998,79579.32626633291,81754.89664295514,74220.87806677693,89524.39909824416,88370.28699303207,92016.76176175057,126562.182239424,84787.61011048919
82209.85938426961,95761.73295574995,89735.04683394787,86811.0666186507,96063.71903603655,91934.21138363215,119864.0292415457,118502.71031824897,133373.2099580212,82047.43896859126,82685.23830623891,77895.26890012319,79577.6344684712,81749.35691492219,74219.80911775003,89520.38276537383,88352.64707789638,92000.26993580561,126561.47795693859,84785.24899359654
82208.74247040044,95760.02987863829,89730.17130523174,86810.44242244313,96060.76240733569,91926.39265410263,119861.92954356573,118502.14117420811,133343.3048365233,82044.80826981946,82679.0015603313,77894.68233000151,79575.49332388992,81748.34661495528,74216.35940952682,89511.14536187863,88339.59094722751,91989.61239221513,126560.83235239531,84782.58580258646
82207.38686020559,95755.30655911942,89720.51712378094,86803.49371021411,96055.45893615062,91920.98103505923,119859.93484892187,118500.54894493082,133333.54220594047,82041.94517225976,82669.47396837987,77891.3785963631,79572.84238723139,81733.30893861948,74203.33559583662,89472.5599916624,88334.55459213705,91949.79343249278,126559.67310900096,84782.37775001918
82206.3941360765,95745.53553316763,89714.71318224877,86799.89824535733,96044.57556023309,91913.09932317729,119856.37060052165,118499.19410546782,133322.03009272608,82041.7950825562,82666.49463541947,77884.54841025044,79571.37598894916,81717.64403758,74191.08168362202,89433.72064539518,88321.57405707403,91940.65290266018,126558.86376511109,84782.37392919383
82205.37540475602,95741.1864319258,89701.91192742495,86795.66102003522,96036.21481497628,91905.12690366723,119846.61583551568,118494.5175442714,133322.03009272608,82041.10527235527,82663.43145878405,77880.55153339398,79569.34301279612,81709.58206052847,74186.29402452822,89409.04678339195,88307.79480279666,91930.59177881302,126554.96416966333,84782.33427075489
82203.9291947317,95729.42243236782,89686.31772380527,86768.3229031376,96027.73676800371,91891.94297679118,119801.3737534315,118493.98948001221,133319.27521876054,82040.83841573114,82655.11743891213,77874.14154735938,79565.920915203,81707.98657728049,74176.53984132461,89389.48528266833,88298.70588777502,91921.29444579675,126550.9784288915,84782.04201244381
82202.83269227977,95705.57094048991,89678.46744088568,86767.88593026082,96021.07809306556,91882.64985024127,119786.10174626861,118489.13165319966,133306.69069001186,82039.90774301457,82647.66763049424,77871.16515514832,79546.59464017315,81703.19737539387,74156.63808806422,89376.61526056773,88286.11776314986,91880.02698833629,126548.65949276873,84781.36462990637
82200.81918047817,95625.32898317749,89670.16479738467,86761.35461614301,96017.7295047272,91878.25215976531,119780.10987694754,118484.64122476957,133294.20621940348,82038.08295478608,82643.46312645683,77869.23141587974,79544.21492469193,81700.65520844048,74150.71733256443,89315.11976778178,88278.34944691785,91862.95514126465,126548.44290874591,84780.76279194596
82199.95245378338,95559.74201046955,89665.49652014657,86759.51092654128,96017.38677513537,91868.31011697854,119771.0436430993,118470.25170148771,133291.94877198036,82036.62883293365,82637.09727597571,77865.19726984738,79541.18456557606,81696.68601171095,74146.18469181331,89282.5256884273,88272.98242941413,91853.63031227473,126545.33975147975,84780.28524247612
82197.53934917548,95523.00922026289,89660.86495659467,86758.62181104909,96010.49001848996,91861.22791382032,119754.14994584952,118470.02857646352,133288.34918337082,82035.67656009617,82630.42475170134,77863.46952751867,79531.17461286749,81691.05866651838,74143.4603803083,89260.50866176223,88263.26811933043,91850.10348484587,126543.82605279374,84779.86618235259
82195.86290007063,95374.49148627969,89654.5287146896,86757.82470696593,96000.23981140737,91857.08409674201,119751.75349696502,118468.53002688622,133286.25530193816,82034.76240113101,82620.0484776589,77861.74298875166,79520.22549289976,81684.81247899853,74139.67274603994,89230.19881130876,88256.18463051794,91844.98417227143,126541.51343451161,84778.46607334679
82192.57688051186,95324.16321384316,89652.17100015415,86757.55692706672,95994.10412249851,91853.20074816953,119748.53526442545,118467.98753527521,133284.47467665252,82032.68433484985,82608.64064033494,77858.25922785178,79505.21398217554,81680.00121997317,74134.35532413355,89204.23708841545,88236.77131537996,91827.30923523169,126540.3587199231,84778.00586527624
82187.33951025987,95323.053675219,89647.11364930433,86756.62015249325,95988.26402576434,91848.57522811643,119746.13363138333,118467.01470124717,133279.35850109416,82030.63960604055,82608.10564952182,77850.63650401402,79498.003346085,81667.7568473873,74130.61957901464,89172.84854496334,88236.77131537996,91820.30239349227,126536.92293152706,84777.82312858649
82187.24777311395,95321.69155304061,89642.72014821079,86756.3110662172,95982.49724255131,91848.4628500767,119743.15970738012,118466.83848735425,133272.62775506056,82028.9027952047,82606.21212739762,77843.96098722877,79488.87579869239,81663.73880387824,74113.873744493,89124.01598755376,88235.50192653708,91813.49884613995,126532.35187268547,84777.61673629735
82186.4234575554,95292.99472300317,89634.95659858493,86755.76587340364,95979.55886678094,91846.97291083826,119722.92645565287,118466.42336883507,133264.14534961063,82026.59931634784,82604.17338004393,77841.05153149115,79473.4181697712,81662.82195245448,74106.14554447538,89114.68558221536,88231.28768751232,91774.81545381111,126529.96771737687,84777.37298088764
82185.10802267541,95196.07340326808,89630.72294071226,86753.90175302984,95977.55631092789,91846.12354176123,119707.02732817884,118465.98219531972,133260.0924304285,82025.06436811504,82600.25160176636,77839.81769367223,79464.55793495281,81662.18225438596,74081.1237430891,89094.5296603879,88226.76660310772,91774.81545381111,126525.43636422411,84777.25965397627
82184.04982990185,95161.17058904674,89628.41348452498,86752.66585592007,95971.60041837173,91845.75371364491,119704.3936527047,118465.03493067401,133254.60445994054,82023.03055657817,82593.82936831954,77838.89165787978,79446.0214353199,81660.25901690593,74069.69671350221,89084.24040883318,88224.1611746362,91761.70825576353,126522.77967084409,84776.87043774214
82180.51820288715,95160.41845697635,89622.16555470046,86751.14490077349,95967.3650524357,91842.80598241065,119699.48718441324,118463.37135855785,133246.14288411228,82018.42913677971,82589.49361772058,77835.09928660876,79420.39780700437,81657.3188852959,74066.53238892004,89080.95547559884,88214.07791258425,91739.65509243074,126518.7232595613,84776.1162845346
82178.77549349748,95154.07083263593,89618.1723817253,86748.95115351104,95963.65626659054,91840.79767371684,119696.77266879522,118461.11734659679,133238.17627364717,82009.13004275356,82587.46077356029,77829.4569425035,79419.87143396678,81654.99374748355,74059.28292327034,89043.3140370545,88208.43944104642,91739.65509243074,126512.33990364449,84775.87962833184
82177.83447094263,95146.96597069855,89600.57589870346,86747.15641405058,95961.42407148365,91837.96485781673,119696.00543890716,118460.39840469249,133233.63953450025,82004.03708702864,82582.41000215674,77828.59447243573,79412.88421083194,81650.06667237953,74038.22409586041,89022.17152293155,88200.11962226465,91733.3140655616,126510.23607670971,84774.93487151583
82168.85562816134,95143.94725403095,89600.47871406651,86744.3752954902,95957.29215018632,91834.35750823909,119691.2045297878,118459.28082144355,133222.25366822854,82002.79047062338,82582.41000215674,77825.42288259529,79403.83217706764,81647.99118752425,74023.41064462555,88997.25678157028,88192.04014695161,91716.41764572507,126505.9919091159,84774.7453585839
