trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1884068948.160153,166919007.53651977,791902037.8857337,783139068.4128196,665565576.5173738,285946724.04858005,1258672893.5128236,456315359.0124746,361203203.6831344,656005978.0576546,490853665.95653325,1073865247.0203526,298871038.57735866,441098197.936468,91235740.81253266,4777075530.817459,861356748.4380115,445890101.1768528,403957881.7690866,888403607.2251875
1884068948.160153,166919007.53651977,791902037.8857337,782508374.9958452,603922142.8836329,285946724.04858005,1258672893.5128236,456315359.0124746,352096452.591362,656005978.0576546,490853665.95653325,1073865247.0203526,298871038.57735866,441098197.936468,90991102.01772949,4777075530.817459,861356748.4380115,434423379.0250754,403957881.7690866,888403607.2251875
1884068948.160153,166841921.6005887,791902037.8857337,782508374.9958452,603922142.8836329,285946724.04858005,1258085212.3560467,455772518.25753355,352096452.591362,633692817.887995,488884720.86525524,1039192894.0230609,298871038.57735866,441088365.89528096,90823157.73720334,4777075530.817459,861356748.4380115,434423379.0250754,403957881.7690866,888361709.9929996
1884068948.160153,166841921.6005887,789047754.2848108,781845335.4707395,603922142.8836329,268482076.69404143,1258085212.3560467,455772518.25753355,352096452.591362,546083017.7135236,488884720.86525524,1039192894.0230609,298871038.57735866,441088365.89528096,90386606.00072935,4776203194.948195,861313603.099788,427192927.95353377,403957881.7690866,888361709.9929996
1884068948.160153,166841921.6005887,788728797.576188,781801634.1116719,603922142.8836329,268482076.69404143,1258085212.3560467,455772518.25753355,352096452.591362,546083017.7135236,486214031.7393703,1039192894.0230609,298871038.57735866,438203690.9172342,90386606.00072935,4775662936.972907,861313603.099788,427192927.95353377,403093825.7971963,885845123.5241212
1884068948.160153,166838684.64860508,786775668.9178964,781757305.3451341,603922142.8836329,268482076.69404143,1258085212.3560467,455772518.25753355,352096452.591362,546083017.7135236,482611229.72266287,1039192894.0230609,298871038.57735866,437916974.72503644,90386245.65150554,4774597783.154267,861313603.099788,427192927.95353377,398457453.2589465,885845123.5241212
1884068948.160153,166838684.64860508,786775668.9178964,781301369.0830283,603922142.8836329,268482076.69404143,1257928758.7551653,455772518.25753355,341784729.60528207,546083017.7135236,482611229.72266287,1038190823.7781416,298871038.57735866,437606106.97218215,90386245.65150554,4773112127.813861,861313603.099788,427192927.95353377,398322022.9130444,885845123.5241212
1869524779.5932944,166838684.64860508,786775668.9178964,781301369.0830283,603922142.8836329,268482076.69404143,1257928758.7551653,453421352.8293971,290493104.13702506,546014651.436631,472595919.26606685,1038190823.7781416,295868317.49184465,437279981.0844722,90134564.6864045,4773112127.813861,861313603.099788,418631054.7534653,393915599.7842983,885845123.5241212
1869524779.5932944,166838684.64860508,786775668.9178964,781301369.0830283,603922142.8836329,263737167.04118544,1257928758.7551653,453407438.2214487,290493104.13702506,545986830.5612175,466730836.63113815,1038190823.7781416,295868317.49184465,437279981.0844722,90134564.6864045,4773112127.813861,861303953.4897017,418631054.7534653,393915599.7842983,885845123.5241212
1869524779.5932944,166838684.64860508,786775668.9178964,781301369.0830283,603922142.8836329,263737167.04118544,1257928758.7551653,453407438.2214487,290493104.13702506,545986830.5612175,466730836.63113815,1038190823.7781416,295868317.49184465,437279981.0844722,89866290.87925665,4760347427.706959,861303953.4897017,418631054.7534653,393915599.7842983,885845123.5241212
1869524779.5932944,166838684.64860508,786775668.9178964,781269562.9059805,603922142.8836329,263737167.04118544,1254078471.4418774,453407438.2214487,290493104.13702506,545986830.5612175,466730836.63113815,1038190823.7781416,295868317.49184465,437192697.3945655,89679478.46934775,4760347427.706959,861303953.4897017,416812712.7263905,393620835.7836926,885845123.5241212
1867454377.0534668,166838684.64860508,785854335.0702136,781066146.0010167,603922142.8836329,263737167.04118544,1254078471.4418774,450030307.4901596,290493104.13702506,545986830.5612175,465207378.93189424,1038190823.7781416,295868317.49184465,436846824.7985632,89304515.06509973,4760347427.706959,861297678.8197101,410611821.25128806,393498296.5407988,885583825.5661494
1867454377.0534668,166830894.6969173,785854335.0702136,781066146.0010167,562488170.4072058,244206759.01575482,1254078471.4418774,450030307.4901596,290493104.13702506,545890295.0988257,465207378.93189424,1038190823.7781416,295868317.49184465,436482373.60868096,89032897.0917748,4760347427.706959,861297678.8197101,410611821.25128806,393498296.5407988,884161092.9490044
1867454377.0534668,166830894.6969173,785854335.0702136,781066146.0010167,562488170.4072058,213398114.3289746,1254078471.4418774,445405722.8183795,289660262.2926261,545887667.3270742,465207378.93189424,1038190823.7781416,295868317.49184465,436482373.60868096,88922141.88259102,4760347427.706959,861271769.9296107,410611821.25128806,392722459.0792342,883859270.5323645
1857245032.8870187,166721981.80415,785854335.0702136,781066146.0010167,562488170.4072058,213398114.3289746,1253910609.226237,439949114.8757069,289660262.2926261,545799908.9672984,465207378.93189424,1038190823.7781416,295868317.49184465,436386635.4975309,88910868.8142548,4760347427.706959,861245197.4881145,410611821.25128806,392722459.0792342,883042627.0495518
1853541829.1986458,166721981.80415,785854335.0702136,780815300.3976015,562488170.4072058,205526718.50886056,1253877205.0321286,431455082.16321695,289660262.2926261,545799908.9672984,465207378.93189424,1038126124.4102556,295868317.49184465,435914006.47380304,88829537.35488707,4760347427.706959,861192368.6228666,410611821.25128806,392722459.0792342,882707412.4683341
1853541829.1986458,166721981.80415,679946519.0695587,780815300.3976015,562488170.4072058,205526718.50886056,1253877205.0321286,431455082.16321695,289660262.2926261,545709233.2923266,377270834.8373074,1037700486.16287,295868317.49184465,435914006.47380304,88529593.09548119,4760347427.706959,861192368.6228666,410611821.25128806,392722459.0792342,882256830.6521451
1853541829.1986458,142846546.1576162,679946519.0695587,780791032.2710373,562488170.4072058,205526718.50886056,1253877205.0321286,417092752.3876358,289416996.8475047,545612130.3168389,377270834.8373074,1037700486.16287,295590413.8303482,435914006.47380304,88431734.82503763,4758768850.238803,861154251.2303097,410448690.5583669,392491724.68473345,882037491.886774
1853541829.1986458,142559499.9556302,671787250.5052466,780791032.2710373,562488170.4072058,201519983.6987226,1252597110.7209458,413887234.29724205,289416996.8475047,545564143.1500632,377270834.8373074,1037700486.16287,291965907.87140805,435537909.21835536,88431734.82503763,4758768850.238803,861154251.2303097,410448690.5583669,392491724.68473345,882037491.886774
1853541829.1986458,142559499.9556302,671787250.5052466,780791032.2710373,556870763.9988345,201519983.6987226,1252597110.7209458,413887234.29724205,288621864.21780735,545564143.1500632,377270834.8373074,1037700486.16287,291965907.87140805,435223778.910213,88271826.12303361,4758768850.238803,275036526.7236507,410448690.5583669,385465263.55688804,881998225.965446
1847685785.6219702,142539168.6534176,671787250.5052466,780757320.1002489,540813935.3504208,201519983.6987226,1252597110.7209458,399564646.5183289,288621864.21780735,545564143.1500632,377270834.8373074,1037700486.16287,291965907.87140805,435223778.910213,88271826.12303361,4758768850.238803,189941264.18486187,410448690.5583669,385465263.55688804,881367058.3881422
1847685785.6219702,142539168.6534176,671787250.5052466,780740891.786814,540813935.3504208,201519983.6987226,1252597110.7209458,399564646.5183289,284717343.83447564,545564143.1500632,377270834.8373074,1037700486.16287,291965907.87140805,435223778.910213,88271826.12303361,4758768850.238803,113548474.71039978,410448690.5583669,385465263.55688804,881367058.3881422
1847685785.6219702,142539168.6534176,667518712.740866,780709023.8108284,540813935.3504208,192816858.56307322,1251940893.8725615,399564646.5183289,284717343.83447564,545564143.1500632,377270834.8373074,1036652793.4133594,291343816.2536968,434611477.41071486,88271826.12303361,4747329952.318388,106384286.29486391,409145893.9687068,382529742.23434126,881367058.3881422
1847685785.6219702,142539168.6534176,667518712.740866,780657014.8155117,540813935.3504208,192816858.56307322,1251940893.8725615,383592763.7928702,284717343.83447564,545564143.1500632,377270834.8373074,1036546932.8240016,291343816.2536968,434511239.1343615,88271826.12303361,4747329952.318388,106384286.29486391,409145893.9687068,373384305.4538645,881367058.3881422
1847685785.6219702,142539168.6534176,663033407.9321907,780556426.3501196,540813935.3504208,192816858.56307322,1250818187.6254344,383592763.7928702,284717343.83447564,539914482.5910444,377270834.8373074,1036546932.8240016,291343816.2536968,434087386.3369204,88271826.12303361,4747329952.318388,106384286.29486391,409145893.9687068,373384305.4538645,881367058.3881422
1844878243.9873655,142539168.6534176,576574628.3795977,780495734.1667671,540813935.3504208,192816858.56307322,1249663726.8592467,383592763.7928702,284717343.83447564,538897026.7561955,376330842.6707827,1036546932.8240016,291343816.2536968,434087386.3369204,88067289.78702079,4747329952.318388,106384286.29486391,409145893.9687068,370539177.33168703,881083513.3047856
1844878243.9873655,142383244.3950439,527959504.8864617,780495734.1667671,540813935.3504208,189891836.31192967,1249663726.8592467,383592763.7928702,284717343.83447564,538202587.6036737,376330842.6707827,1036546932.8240016,291343816.2536968,433603195.1757917,87924740.81422162,4747329952.318388,106384286.29486391,408912599.9492294,370539177.33168703,881083513.3047856
1028956589.4257059,142383244.3950439,527959504.8864617,780467011.2852225,540335768.5280213,189891836.31192967,1249533782.119472,383592763.7928702,283152421.966641,538202587.6036737,376330842.6707827,1035916440.4786503,291343816.2536968,433603195.1757917,87924740.81422162,4747329952.318388,106384286.29486391,408797235.42199403,370539177.33168703,879210482.1691705
1028956589.4257059,142383244.3950439,527959504.8864617,780466907.075432,540294622.4000635,189891836.31192967,1249198549.6090555,383592763.7928702,283152421.966641,538202587.6036737,376330842.6707827,1034105620.0939966,291165231.6478961,429746902.94239473,87785850.59880659,4747329952.318388,106384286.29486391,408774677.665668,370539177.33168703,879210482.1691705
1028956589.4257059,142368175.7768641,527959504.8864617,780466907.075432,539497767.9069377,188084981.4354584,1249198549.6090555,383592763.7928702,283152421.966641,538202587.6036737,376330842.6707827,1032920532.6213733,291165231.6478961,429366151.3140786,87785850.59880659,4747329952.318388,106384286.29486391,408745435.7739529,370223084.7404841,879210482.1691705
1028956589.4257059,142341459.3067205,523646987.1624304,780466907.075432,539497767.9069377,188084981.4354584,1248772150.748505,383592763.7928702,280975733.3626266,538202587.6036737,376330842.6707827,1032920532.6213733,291165231.6478961,429366151.3140786,87785850.59880659,4731196840.542366,106174176.21851675,408745435.7739529,369620980.2251091,879210482.1691705
1023245988.8506793,142341459.3067205,523646987.1624304,780455051.2843018,530885374.4622931,188084981.4354584,1248700386.341014,383592763.7928702,280975733.3626266,538202587.6036737,376330842.6707827,1031048360.3691561,291165231.6478961,429366151.3140786,87785850.59880659,4731196840.542366,106000667.9410711,408745435.7739529,367207182.9703945,879210482.1691705
1023245988.8506793,128552538.74774376,523646987.1624304,780455051.2843018,530885374.4622931,188084981.4354584,1248700386.341014,382462938.24135447,280975733.3626266,538202587.6036737,375240914.8991628,1031006528.0957792,291165231.6478961,429366151.3140786,87785850.59880659,4731196840.542366,106000667.9410711,408745435.7739529,367207182.9703945,879210482.1691705
1020778235.6514462,120943674.73982435,523205522.7190574,780448197.1014249,526948773.20708936,188084981.4354584,1248700386.341014,382462938.24135447,275117772.96162295,538202587.6036737,366182540.5053445,1030541602.6448087,289554923.1010476,429366151.3140786,87785850.59880659,4730297073.411102,105376351.78917846,408745435.7739529,367207182.9703945,879210482.1691705
790800532.9160209,118645912.00648713,523205522.7190574,780433124.7299727,526948773.20708936,188084981.4354584,1248700386.341014,382191731.8630467,272164062.9992173,538158961.3018892,365652532.00382084,1030541602.6448087,289537953.57031745,429366151.3140786,87785850.59880659,4715319750.22233,105103732.13069238,408745435.7739529,366947456.414335,879210482.1691705
575551080.3628753,116693327.61427219,523205522.7190574,780414555.3525622,525761492.45841706,188084981.4354584,1247325546.0642717,379536975.94378847,272164062.9992173,538158961.3018892,365652532.00382084,1008337982.6415431,289537953.57031745,429366151.3140786,87764397.38863187,4698421839.154648,104743637.32138449,408706746.47652304,363088664.3062001,878917159.0137384
575551080.3628753,113134607.41707742,523205522.7190574,780414555.3525622,458242691.3126645,188084981.4354584,1247325546.0642717,379536975.94378847,272164062.9992173,538043929.0077902,365652532.00382084,1008337982.6415431,289137960.5184655,429366151.3140786,87764397.38863187,4694124660.402647,104743637.32138449,408706746.47652304,351182237.9805179,878567509.4633797
575551080.3628753,111598620.79958278,523205522.7190574,780399615.4488572,457439059.24111646,188084981.4354584,1247325546.0642717,379321899.447891,268832413.28892773,538043929.0077902,365652532.00382084,1008337982.6415431,289137960.5184655,429366151.3140786,87764397.38863187,4694124660.402647,104743637.32138449,408706746.47652304,351182237.9805179,877541179.2609575
575551080.3628753,111598620.79958278,512280255.71616584,780392089.6855422,450825321.9494681,188084981.4354584,1247051737.8556068,379321899.447891,266183968.73379543,538043929.0077902,365652532.00382084,1008337982.6415431,288212925.0538663,429366151.3140786,87764397.38863187,4694124660.402647,104731704.18237732,408706746.47652304,351182237.9805179,876584590.5075346
