trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2013.6650687663569,2411.191848748732,3095.7264545545404,2071.825525660267,2175.4506385338445,2386.7394991814153,2527.9446845227367,2113.444638338516,2387.197361073464,2208.1581352245803,2226.941950860387,2919.8260536429716,2350.9400012815204,2402.235024277774,2803.8925015186,2107.730079152379,2659.522800390029,2444.190844399648,2185.0592909994316,2071.7245925603765
2013.6650687663569,2411.191847518291,3095.7264545545404,2071.825525660267,2174.0595718446048,2386.7394991814153,2527.9446845227367,2113.404367966883,2387.197361073464,2208.0823731609607,2226.941950860387,2919.8260536429716,2350.92913027584,2402.2337151833776,2785.6663832904374,2107.730079152379,2659.4414698859214,2444.190844399648,2185.0592909994316,2070.9064862549603
2013.6650687663569,2411.191847518291,3095.7264545545404,2071.825525660267,2171.465501856526,2386.7394990854923,2527.9446845227367,2112.9190110906625,2387.197361073464,2207.959100376499,2226.941950860387,2919.8260536429716,2350.92913027584,2402.2337151833776,2769.4483522681194,2107.730079152379,2659.4223874131612,2444.190844399648,2185.0592909994316,2070.9064862549603
2013.6650687663569,2411.191847518291,3095.7264545545404,2071.825525660267,2166.005857525699,2386.7394990854923,2527.9446845227367,2112.9190110906625,2387.1972930709717,2207.918449572173,2223.0840003191543,2919.8260536429716,2350.92913027584,2402.232762166678,2679.455728855416,2107.730079152379,2659.4223874131612,2444.190844399648,2185.0592909994316,2070.9064862549603
2013.6650687663569,2411.191847518291,3095.7264545545404,2071.825525660267,2157.1944965293224,2386.7394990854923,2527.9446845227367,2112.9190110906625,2387.1970845127203,2207.79280388127,2222.947943997652,2919.8260536429716,2350.92913027584,2402.23216238906,2612.1834499416836,2107.730079152379,2659.4223874131612,2444.190844399648,2185.0592909994316,2070.9064862549603
2013.6650687663569,2411.191847518291,3095.726454554323,2071.825525660267,2146.6778278334377,2386.7394990854923,2527.9446845227367,2112.9190110906625,2387.1969956666344,2207.448158009797,2220.31463557275,2919.8260536429716,2347.2019128200473,2402.23216238906,2592.2394900287845,2107.730079152379,2659.3690991847034,2444.190844399648,2185.0592909994316,2070.9064862549603
2013.6650687663569,2411.191847518291,3095.7264545527114,2071.825525660267,2143.2202798919498,2386.7394990854923,2527.9446845227367,2112.9190110906625,2387.196978530129,2207.202502989615,2220.31463557275,2919.8260536429716,2342.2897922798775,2402.231829131954,2584.3789597970845,2107.730079152379,2652.914435554107,2444.190844399648,2185.0592909994316,2069.8616725503803
2013.6650687663569,2411.191847518291,3095.726454548984,2071.825525660267,2142.7341742952476,2386.7394990854923,2527.944684522736,2112.9190110906625,2387.196978530129,2206.9205549680473,2220.31463557275,2919.8260536429716,2342.2897922798775,2402.230825169817,2584.3789597970845,2107.730079152379,2652.914435554107,2444.190844399648,2185.0592909994316,2068.966345790697
2013.6650687663569,2411.191847518291,3095.726454548003,2071.825525660267,2142.7341742952476,2386.7394990854923,2527.944684522736,2112.9190110906625,2374.070892976567,2206.7647916373185,2220.31463557275,2919.8260536429716,2341.307120402857,2402.230825169817,2583.2745501039853,2107.730079152379,2652.914435554107,2444.190844399648,2185.0592832245766,2068.966345790697
2013.6650687663569,2411.191847518291,3095.726454547528,2071.825525660267,2142.7341742952476,2386.7394990854923,2527.944684522736,2112.9190110906625,2372.49846669398,2206.18736783414,2214.624426478203,2919.8260536429716,2341.026174674641,2402.230825169817,2583.2745501039853,2107.730079152379,2651.7842430488345,2444.190844399648,2185.0592832245766,2068.966345790697
2013.6650687663569,2411.191847518291,3095.726454547528,2071.825525660267,2142.7341742952476,2386.7394990854923,2527.944684522736,2112.9190110906625,2370.796755404261,2205.611461603745,2214.624426478203,2919.8260536429716,2341.026174674641,2402.230825169817,2583.2745501039853,2107.730079152379,2651.7842430488345,2444.190844399648,2185.0592832245766,2068.966345790697
2013.6650687663569,2411.191847518291,3095.7264545454773,2071.825525660267,2140.502905266259,2386.7394990854923,2527.944684522736,2112.9190110906625,2370.796755404261,2205.422806640529,2214.624426478203,2919.8260536429716,2339.8049229557078,2402.230825169817,2583.2745501039853,2107.730079152379,2651.328385642484,2444.190844399648,2185.0592832245766,2068.966345790697
2013.6650687663569,2411.191847518291,3095.7264545445682,2071.825525660267,2138.4818526465187,2386.7394990854923,2527.944684522736,2112.9190110906625,2370.7966273556644,2204.2812242003038,2214.624426478203,2919.8260536429716,2339.151047784585,2402.230825169817,2557.5516584191755,2107.730079152379,2651.016211174835,2444.190844399648,2185.0592832245766,2068.966345790697
2013.6650687663569,2411.191847518291,3095.7264545445682,2071.825525660267,2138.4818526465187,2386.7394990854923,2527.944684522736,2112.9190110906625,2370.777905515096,2204.0919474119028,2214.471250766696,2919.8260536429716,2339.0935913080616,2402.2306516273525,2556.969853418898,2107.730079152379,2649.8368296445533,2444.190844399648,2185.0592832245766,2067.429650796188
2013.6650687663569,2411.191847518291,3095.7264545445423,2071.825525660267,2138.4818526465187,2386.7394990854923,2527.944684522736,2112.9190110906625,2370.777905515096,2204.074022368347,2214.471250766696,2919.8260536429716,2338.3433841311194,2402.2306516273525,2556.969853418898,2107.730079152379,2647.6016439933046,2444.190844399648,2185.0592820758084,2067.3014645962326
2013.6650687663569,2411.191847518291,3095.726454544494,2071.825525660267,2138.237634532643,2386.7394990854923,2527.944684522736,2112.9190110906625,2370.777905515096,2203.2834661204993,2214.168258117371,2919.8260536429716,2338.2901213342443,2402.2306516273525,2548.7377852629234,2107.730079152379,2647.6016439933046,2444.190844399648,2185.0592812513714,2067.3014645962326
2013.6650687663569,2411.191847518291,3095.7264545443695,2071.825525660267,2138.237634532643,2386.7394990854923,2527.944684522736,2112.8554677262387,2370.777905515096,2203.2834661204993,2214.168258117371,2919.8260536429716,2337.1049611510252,2402.2306516273525,2548.7377852629234,2107.730079152379,2646.4683310330993,2444.190844399648,2185.0592811189385,2067.1421216526137
2013.6650687663569,2411.191847518291,3095.726454544282,2071.825525660267,2138.237634532643,2386.7394990854923,2527.944684522736,2112.7846186907636,2370.7736813740994,2201.249245614686,2214.168258117371,2919.8260536429716,2337.1049611510252,2402.2306516273525,2548.7377852629234,2107.730079152379,2644.662355715871,2444.190844399648,2185.0592811189385,2067.0074274162343
2013.6650687663569,2411.191847505703,3095.726454544282,2071.825525660267,2138.237634532643,2386.7394990854923,2527.944684522736,2112.7124331915643,2370.7614359650233,2198.73283204228,2213.9427990316954,2919.8260536429716,2335.8754493902593,2402.2306516273525,2548.7377852629234,2107.730079152379,2641.9753964699403,2444.190844399648,2185.0592811189385,2067.0074274162343
2013.6650687663569,2411.191847415132,3095.726454544282,2071.825525660267,2138.237634532643,2386.7394990854923,2527.944684522736,2112.6336569576656,2370.7499234266947,2198.593712233607,2213.3338024561376,2919.8260536429716,2335.8754493902593,2402.2306516273525,2548.7377852629234,2107.730079152379,2641.9753964699403,2444.190844399648,2185.059279434016,2067.0074274162343
2013.6650687663569,2411.191847415132,3095.726454544282,2071.825525660267,2138.237634532643,2386.7394990854923,2527.944684522736,2112.5000390061555,2370.7379415742503,2195.513040533391,2213.312146606399,2919.8260536429716,2335.211239876786,2402.2306516273525,2548.5607186516654,2107.730079152379,2641.9753964699403,2444.190844399648,2185.059277570717,2066.8087512780717
2013.6650687663569,2411.191847415132,3095.7264545442795,2071.825525660267,2138.237634532643,2386.7394990854923,2527.944684522736,2112.1127728453953,2370.736221136797,2195.513040533391,2213.223217609134,2919.8260536429716,2334.0644796266674,2402.2306516273525,2548.5607186516654,2107.730079152379,2641.9753964699403,2444.190844399648,2185.059276276781,2066.8087512780717
2013.6650687663569,2411.191847415132,3095.7264545442795,2071.825525660267,2138.237634532643,2386.7394990854923,2527.944684522736,2112.1127728453953,2370.715460807206,2191.5861869497326,2207.458079152067,2919.8260536429716,2334.0644796266674,2402.2306516273525,2548.5607186516654,2107.730079152379,2641.9753964699403,2444.190844399648,2185.059261582526,2066.8087512780717
2013.6650687663569,2411.191847415132,3095.7264545442786,2071.825525660267,2138.188668540264,2386.7394990854923,2527.944684522736,2111.9819546950134,2370.6992691174187,2191.5861869497326,2201.0933388689164,2919.8260536429716,2334.0644796266674,2402.2306516273525,2548.5607186516654,2107.730079152379,2641.9753964699403,2444.190844399648,2185.059257803525,2066.164636913666
2013.6650687663569,2411.1918474114345,3095.7264545442786,2071.825525660267,2138.0916140149957,2386.7394990854923,2527.944684522736,2111.9819546950134,2370.6842895595555,2184.945250377526,2201.0933388689164,2919.8260536429716,2333.833439560323,2402.2306516273525,2543.5871255242273,2107.730079152379,2641.9753964699403,2444.190844399648,2185.059257803525,2065.877675874508
2013.6650687663569,2411.1918474114345,3095.7264545442786,2071.825525660267,2137.9988703356057,2386.7394990854923,2527.944684522736,2111.9819546950134,2370.6471979637686,2175.6889520469995,2201.0933388689164,2919.8260536429716,2333.833439560323,2402.2306516273525,2543.5871255242273,2107.730079152379,2641.9753964699403,2444.190844399648,2185.059252527426,2065.4774717735504
2013.6650687663569,2411.1918474114345,3095.7264545442786,2071.825525660267,2137.9988703356057,2386.7394990854923,2527.944684522736,2111.9819546950134,2370.6107316953658,2175.6889520469995,2201.0933388689164,2919.8260536429716,2333.175118795293,2402.2306516273525,2543.0859798949077,2107.730079152379,2641.9753964699403,2444.190844399648,2185.059250685923,2065.4267875993646
2013.6650687663569,2411.1918474114345,3095.7264545442786,2071.825525660267,2137.9988703356057,2386.7394990854923,2527.944684522736,2111.9819546950134,2370.590679453601,2174.648646055382,2201.0933388689164,2919.8260536429716,2331.6336960871927,2402.2306516273525,2543.065897132925,2107.730079152379,2641.9753964699403,2444.190844399648,2185.0592406120504,2065.4267875993646
2013.6650687663569,2411.1918474114345,3095.7264545442786,2071.825525660267,2137.9988703356057,2386.7394990854923,2527.944684522736,2111.9485472753904,2370.5322334617795,2174.4006989261966,2201.0933388689164,2919.8260536429716,2328.4035123216986,2402.2306516273525,2543.065897132925,2107.730079152379,2641.6224402084154,2444.190844399648,2185.0592219797218,2065.4267875993646
2013.6650687663569,2411.1918474114345,3095.7264545442786,2071.825525660267,2137.9988703356057,2386.7394990854923,2527.944684522736,2111.9485472753904,2370.531039303909,2174.4006989261966,2201.0933388689164,2919.8260536429716,2323.936715238947,2402.2306516273525,2543.065897132925,2107.730079152379,2641.6224402084154,2444.190844399648,2185.0592017393965,2065.4267875993646
2013.6650687663569,2411.1918474114345,3095.7264545442786,2071.825525660267,2137.9988703356057,2386.7394990854923,2527.944684522736,2111.50691090671,2370.433130576587,2171.6545732559935,2201.0933388689164,2919.8260536429716,2323.936715238947,2402.2306516273525,2543.065897132925,2107.730079152379,2641.6224402084154,2444.190844399648,2185.059162573142,2065.4267875993646
2013.6650687663569,2411.191847410745,3095.7264545442786,2071.825525660267,2137.9988703356057,2386.7394990854923,2527.944684522736,2111.50691090671,2370.4186638130377,2167.054992233485,2201.0933388689164,2919.8260536429716,2319.6294713460857,2402.2306516273525,2542.941668204049,2107.730079152379,2641.406709447627,2444.190844399648,2185.059156473825,2065.2932289334235
2010.044090804222,2411.191847410745,3095.7264545442786,2071.825525660267,2137.997850385135,2386.7394990854923,2527.944684522736,2111.3107484441034,2370.3760490269515,2161.6821940121895,2201.0933388689164,2919.8260536429716,2319.6294713460857,2402.2306516273525,2542.941668204049,2107.730079152379,2640.1537497119866,2444.190844399648,2185.0591513708628,2065.2932289334235
2010.044090804222,2411.191847410745,3095.7264545442786,2071.825525660267,2137.997755666376,2386.7394990854923,2527.944684522736,2110.9996374100388,2370.24437821659,2161.6821940121895,2201.0933388689164,2919.8260536429716,2317.3791984566615,2402.2306516273525,2542.941668204049,2107.730079152379,2638.8242838697597,2444.190844399648,2185.0591513708628,2065.2932289334235
2010.044090804222,2411.191847410745,3095.7264545442767,2071.825525660267,2137.9969701077293,2386.7394990854923,2527.944684522736,2110.4591723988033,2370.1542643808607,2159.174648265376,2196.22388275502,2919.8260536429716,2317.3791984566615,2402.2306516273525,2542.941668204049,2107.730079152379,2638.6485276860303,2444.190844399648,2185.0591513708628,2065.2932289334235
2010.044090804222,2411.191847410745,3095.7264545442767,2071.825525660267,2137.9969701077293,2386.7394990854923,2527.944684522736,2110.041645109571,2370.0392205678445,2159.174648265376,2196.22388275502,2919.8260536429716,2317.3791984566615,2402.2306516273525,2542.941668204049,2107.730079152379,2638.6485276860303,2444.190844399648,2185.0591513708628,2065.2932289334235
2010.0435065066665,2411.191847410745,3095.7264545442767,2071.825525660267,2137.995625459341,2386.7394990854923,2527.944684522736,2110.041645109571,2369.910904165195,2158.3265435249086,2192.855254781828,2919.8260536429716,2315.4820164823027,2402.2306516273525,2542.9335996413583,2107.730079152379,2638.6485276860303,2444.190844399648,2185.0591513708628,2065.280777322486
2010.0410114218807,2411.191847409948,3095.7264545442767,2071.825525660267,2137.992432763919,2386.7394990854923,2527.944684522736,2110.041645109571,2369.803564281049,2158.3265435249086,2192.855254781828,2919.8260536429716,2315.3760404544137,2402.2306516273525,2542.9335996413583,2107.730079152379,2638.6485276860303,2444.190844399648,2185.0591513708628,2065.280777322486
2010.0284738172552,2411.191847409948,3095.7264545442767,2071.825525660267,2137.991998919479,2386.7394990854923,2527.944684522736,2110.041645109571,2369.4370071464336,2158.3265435249086,2192.7438767047383,2919.8260536429716,2307.289412860151,2402.2306516273525,2542.9335996413583,2107.730079152379,2638.6485276860303,2444.190844399648,2185.0591513708628,2065.279125693345
2010.0284738172552,2411.191847409948,3095.7264545442767,2071.825525660267,2137.991998919479,2386.7394990854923,2527.944684522736,2110.041645109571,2369.1656281741,2158.0598615946055,2192.7438767047383,2919.8260536429716,2307.289412860151,2402.2306516273525,2542.9173927115953,2107.730079152379,2638.6485276860303,2444.190844399648,2185.0591513708628,2065.2642128783878
2010.0284738172552,2411.191847409948,3095.7264545442763,2071.825525660267,2137.991998919479,2386.7394990854923,2527.944684522736,2110.041645109571,2369.036108414664,2158.0598615946055,2192.7438767047383,2919.8260536429716,2306.834708876081,2402.2306516273525,2542.9173927115953,2107.730079152379,2638.6485276860303,2444.190844399648,2185.0591513708628,2065.2642128783878
