trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2103098.5749062574,31322386.06141338,2864382.7802653397,13906242.42391859,34207027.70997211,20960172.328944508,8282755.111726426,10798710.4010144,11580414.114533676,8937989.142496066,13751280.017646536,6625358.813000879,28041994.688029174,42882863.6139994,73780256.07189262,49740582.17334776,9313248.084244285,11760598.777925499,58748232.58436647,12974952.346423166
2103098.5749062574,30552810.359822124,2864382.7802653397,13906242.42391859,34207027.70997211,20960172.328944508,8282755.111726426,10798710.4010144,11580414.114533676,8937989.142496066,13751280.017646536,6625358.813000879,27861066.852691036,42616535.63384527,73780256.07189262,49740558.225124665,9310865.133143889,11760598.777925499,58748027.731247835,12892743.242974376
2097089.0437308082,30253865.70682026,2864382.7802653397,13898790.062357662,34200622.916343816,20957921.175575648,8275143.418918147,10798703.012907503,11580414.114533676,8929697.907409027,13751280.017646536,6625358.813000879,27861066.852691036,42411744.76784524,73780256.07189262,49740558.225124665,9304592.706766775,11760598.777925499,58713015.681313954,12892743.242974376
2097089.0437308082,30253865.70682026,2864382.7802653397,13889795.180975253,34200622.916343816,20957921.175575648,8270297.290035243,10798703.012907503,11580373.064376466,8912245.065006196,13751280.017646536,6625358.813000879,27861066.852691036,42189975.48701857,73780129.81296436,49740550.77787656,9294355.699906008,11760598.777925499,58684824.299453266,12886343.365556084
2097089.0437308082,30253865.70682026,2864382.7802653397,13889795.180975253,34194544.54057402,20957921.175575648,8270297.290035243,10798703.012907503,11580291.443556344,8912245.065006196,13750706.446971325,6625358.813000879,27326353.634338498,42189975.48701857,73780129.81296436,49740550.77787656,9290569.265487583,11760598.777925499,58599732.27144383,12780205.647956138
2097089.0437308082,30253865.70682026,2864382.7802653397,13872438.312356934,34185310.69990242,20949276.103394244,8270297.290035243,10798703.012907503,11580291.443556344,8912245.065006196,13750639.051727284,6625358.813000879,27326353.634338498,42189975.48701857,73757636.6519758,49740550.77787656,9290569.265487583,11760598.777925499,58566394.41221935,12747173.61464103
2097089.0437308082,30192374.78139983,2864382.7802653397,13872438.312356934,34183921.86438582,20948218.229370218,8270297.290035243,10798627.234257272,11580291.443556344,8912245.065006196,13750639.051727284,6625358.813000879,27326353.634338498,42189975.48701857,73757636.6519758,49740550.77787656,9290207.272385038,11760598.777925499,58566394.41221935,12636168.98902166
2097089.0437308082,30192374.78139983,2864382.7802653397,13859279.744750228,34183921.86438582,20944443.287500873,8259163.836217853,10798627.234257272,11580254.812396435,8912245.065006196,13750639.051727284,6625358.813000879,27326353.634338498,42189975.48701857,73757636.6519758,49740539.944798395,9290207.272385038,11760598.777925499,58566394.41221935,12636168.98902166
2097089.0437308082,30192374.78139983,2864382.7802653397,13859279.744750228,34183921.86438582,20944443.287500873,8259163.836217853,10798577.913743967,11580226.353427395,8912245.065006196,13750639.051727284,6625358.813000879,27326353.634338498,42189975.48701857,73757636.6519758,49740517.33169585,9290207.272385038,11759282.489167482,58558992.52567764,12636168.98902166
2097089.0437308082,30192374.78139983,2756671.476591129,13859279.744750228,34158319.06199122,20944443.287500873,8257046.277288485,10798577.913743967,11580176.522654593,8912245.065006196,13750639.051727284,6625358.813000879,27326353.634338498,42189975.48701857,73757470.17444219,49740517.33169585,9290207.272385038,11759282.489167482,58558876.18166322,12618222.81016045
2097089.0437308082,30192374.78139983,2756671.476591129,13859279.744750228,34158319.06199122,20930679.451606587,8253373.028280384,10798577.913743967,11580176.522654593,8910058.103125557,13750633.981764207,6622777.271790511,26796694.206342302,42189975.48701857,73757145.76210149,49740517.33169585,9290207.272385038,11759149.311842376,58470323.822582036,12572556.85171172
2093018.4896074878,30192374.78139983,2756671.476591129,13859279.744750228,34158319.06199122,20926405.50714428,7668735.945911812,10798577.913743967,11580176.522654593,8910058.103125557,13750633.981764207,6609048.19751604,25422561.477443974,42189975.48701857,73757145.76210149,49740464.23062475,9285671.189421166,11759149.311842376,58453117.879749976,12572556.85171172
2092802.5401345072,30192374.78139983,2756671.476591129,13858596.853866208,34158319.06199122,20897146.704042174,7565622.173157114,10798577.135177711,11580176.522654593,8910058.103125557,13750633.981764207,6609048.19751604,25422561.477443974,42189975.48701857,73757145.76210149,47873042.64817543,9283422.400870292,11753845.089783942,58442119.66801105,12572556.85171172
2092802.5401345072,29299347.843547657,2756671.476591129,13858596.853866208,34153707.91599278,20893129.702871244,7298338.230487652,10798577.135177711,11580176.522654593,8878745.521389302,13750620.73565376,6609048.19751604,25127700.94631618,42189975.48701857,73757145.76210149,47588923.65322353,9283422.400870292,11751235.344507186,58411458.668149225,12568115.90405347
2092698.645360735,29299347.843547657,2756671.476591129,13858596.853866208,34153578.17342731,20893129.702871244,7275755.931263844,10798577.135177711,11580176.522654593,8873213.571162038,13750572.749307498,6597987.133725853,24621166.797448207,42189975.48701857,73756966.22431387,47564813.06261182,9283422.400870292,11751235.344507186,58409157.09742329,12568115.90405347
2092698.645360735,29299347.843547657,2756671.476591129,13858596.853866208,34136191.188416384,20893129.702871244,7215630.679481363,10798525.333782494,11580019.21010015,8864017.634030808,13750572.749307498,6597987.133725853,24621166.797448207,42189975.48701857,73756895.88725086,47564813.06261182,9283422.400870292,11751235.344507186,58382232.36980275,12559375.324925855
2092234.0789793748,29299347.843547657,2756671.476591129,13858596.853866208,34136191.188416384,20890524.909461703,7201978.661740889,10798525.333782494,11580005.824727839,8857841.439791182,13750539.4170122,6485757.190533221,24621166.797448207,42189975.48701857,73756895.88725086,47564813.06261182,9283422.400870292,11751235.344507186,58262800.03871107,12559375.324925855
2082701.487925266,29299347.843547657,2756671.476591129,13858447.826422743,34128031.56638651,20890524.909461703,7193012.382241557,10798525.333782494,11579928.088375822,8857841.439791182,13750539.4170122,6450490.0959295295,24535552.994810384,42189975.48701857,73756825.90152676,47564813.06261182,9251894.647990232,11750695.852385521,58262800.03871107,12525336.461903391
2072064.9451128657,29299347.843547657,2756671.476591129,13858447.826422743,34128031.56638651,20890524.909461703,7182889.200685759,10798510.70884848,11579784.313882293,8845760.443738203,13750539.4170122,6408987.54713745,23977469.344537545,42189975.48701857,73756825.90152676,47564813.06261182,9251894.647990232,11750120.146443428,58262800.03871107,12468038.541008106
2055432.6094598013,29299347.843547657,2756671.476591129,13858447.826422743,34128031.56638651,20883971.401777595,7182889.200685759,10798510.70884848,11579710.435879238,8845760.443738203,13750539.4170122,6280412.665933181,21402111.278564334,41448322.49556458,73756825.90152676,47562402.23472239,9251894.647990232,11750120.146443428,58187937.14749222,12374439.9903696
2038130.1349042857,29299347.843547657,2756671.476591129,13852458.184233414,34120169.66564917,20876684.168097176,7182889.200685759,10798510.70884848,11579530.432686726,8843129.979119139,13750539.4170122,6185466.093627213,21402111.278564334,41448322.49556458,73756825.90152676,47560722.48839704,9251894.647990232,11750120.146443428,58178137.4477191,12374439.9903696
2038130.1349042857,29299347.843547657,2756671.476591129,13846360.31308749,34118134.73860912,20875801.61208219,7182889.200685759,10798510.70884848,11579436.140289046,8841479.840320457,13750539.4170122,6185466.093627213,21402111.278564334,41448322.49556458,73756825.90152676,47559862.21749742,9246438.986018335,11750120.146443428,58178137.4477191,12374439.9903696
2033681.8755670902,29299347.843547657,2756671.476591129,13846360.31308749,34112452.20933067,20875798.98189023,7057757.56737755,10798510.70884848,11566183.918060789,8840670.936232952,13750539.4170122,6185466.093627213,21402111.278564334,40018170.51298583,73756825.90152676,47437688.8559962,9245093.479430709,11746347.013371991,58066168.08441679,12340264.027054893
2025463.5063278289,29299347.843547657,2756671.476591129,13846360.31308749,34092861.143866144,20869810.432861764,7057757.56737755,10798510.70884848,11561463.976269653,8828085.811903851,13750539.4170122,6185466.093627213,21402111.278564334,38571155.693944015,73756523.2652807,47293938.0935861,9244782.344563736,11745812.80777556,58066168.08441679,12291120.732352374
2025463.5063278289,29299347.843547657,2756671.476591129,13846360.31308749,34087643.45409259,20869810.432861764,7020043.509682162,10798510.70884848,11559812.271592781,8827944.168672591,13750539.4170122,6185466.093627213,21402111.278564334,37992663.81211065,73756495.65279454,47293938.0935861,9244782.344563736,11745812.80777556,58066168.08441679,12215875.054962348
2025463.5063278289,29299347.843547657,2756671.476591129,13845309.196042031,34085969.932395354,20867668.144580234,7020043.509682162,10798510.70884848,11558057.951723333,8827944.168672591,13750539.4170122,6180237.450708679,20742744.378048774,37992663.81211065,73756318.09998974,47257378.72891748,9244782.344563736,11745812.80777556,58036536.32530923,12133580.871698907
2025463.5063278289,29299347.843547657,2756671.476591129,13843241.358843835,34060873.72350702,20867668.144580234,7015493.890326661,10798510.70884848,11551694.727997625,8827944.168672591,13750539.4170122,6158083.430905631,18885370.02455134,37992663.81211065,73756318.09998974,47152343.51231058,9244782.344563736,11745812.80777556,58036536.32530923,12133580.871698907
2018682.2780565997,29299347.843547657,2729581.4735426228,13813647.36485568,34047976.791690305,20867668.144580234,6963724.049845754,10798510.70884848,11551239.975807887,8827944.168672591,13750539.4170122,6091737.552646926,18885370.02455134,37992663.81211065,73756318.09998974,47106283.72446802,9244782.344563736,11745812.80777556,58016973.78401487,12125745.457948359
2018682.2780565997,29299347.843547657,2729581.4735426228,13813647.36485568,34039757.434276685,20867668.144580234,6963724.049845754,10798510.70884848,11551239.975807887,8814056.531696571,13750525.624297488,6087873.119193603,18885370.02455134,37992663.81211065,73756318.09998974,47104117.71148572,9244782.344563736,11745812.80777556,57917444.67208654,12125745.457948359
2018682.2780565997,29289838.071992707,2729581.4735426228,13813647.36485568,34008855.7360544,20867668.144580234,6963724.049845754,10798412.544624759,11551239.975807887,8811122.42812206,13750525.624297488,6036280.142908096,18885370.02455134,37992663.81211065,73756269.3191003,47104117.71148572,9241554.513719514,11745812.80777556,57915353.031092025,12117373.406496648
2018682.2780565997,29289838.071992707,2728968.9436040893,13802208.720627842,34008855.7360544,20865757.93264576,6963724.049845754,10798412.544624759,11551239.975807887,8789915.788140193,13750511.751604488,5988428.209176478,18885370.02455134,37992663.81211065,73756206.02178088,47104117.71148572,9241554.513719514,11745812.80777556,57915353.031092025,12117373.406496648
2000864.4354396535,29287327.224149685,2728968.9436040893,13802208.720627842,34008855.7360544,20859267.665262852,6953763.346171049,10798412.544624759,11551239.975807887,8789915.788140193,13750465.779315185,5915853.17295349,18885370.02455134,37992663.81211065,73756206.02178088,47104117.71148572,9241554.513719514,11745812.80777556,57915353.031092025,12111528.292580854
2000864.4354396535,29282263.12871428,2728968.9436040893,13802208.720627842,34008855.7360544,20854844.57367686,6953763.346171049,10798412.544624759,11551239.975807887,8789915.788140193,13750465.779315185,5915853.17295349,18885370.02455134,37533378.91643235,73756206.02178088,47103156.32995259,9241554.513719514,11745812.80777556,57915353.031092025,12111528.292580854
1999570.6935753943,29282263.12871428,2728968.9436040893,13801995.669470176,33991352.19542015,20848408.032105166,6930193.826872997,10798412.544624759,11550801.054076081,8776718.150976792,13750462.130270794,5852298.184315079,18885370.02455134,35593136.118913606,73756070.52233441,47103156.32995259,9241554.513719514,11745812.80777556,57915353.031092025,12111528.292580854
1998288.1470998968,29282263.12871428,2728968.9436040893,13801995.669470176,33973193.49052079,20848055.481213067,6930193.826872997,10798412.544624759,11550801.054076081,8776718.150976792,13750462.130270794,5803427.382642088,18885370.02455134,35593136.118913606,73756070.52233441,47103156.32995259,9241554.513719514,11738243.138397217,57915353.031092025,12111528.292580854
1997554.769095745,29256175.215048544,2669853.663014825,13801995.669470176,33973193.49052079,20838891.891921148,6888282.757496243,10798412.544624759,11550801.054076081,8776718.150976792,13750462.130270794,5712821.129333854,18885370.02455134,35593136.118913606,73755790.5170483,47103156.32995259,9241554.513719514,11733764.328330383,57915353.031092025,12111528.292580854
1997554.769095745,29193372.603379916,2669853.663014825,13801995.669470176,33966355.72771596,20829671.18378019,6888282.757496243,10798412.544624759,11550801.054076081,8776718.150976792,13750462.130270794,5712821.129333854,18885370.02455134,35593136.118913606,73755790.5170483,47103156.32995259,9239603.672882065,11728364.755076537,57915353.031092025,12111528.292580854
