trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13015.327752941575,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8465.49083625824,13583.25947779288,9837.41009396419,16268.070478903937,14029.038443987407,17890.02697548497,7531.072703183386,9973.467433903503,10093.059610023902,20241.122623611463,884275.4494778865,11142.177790558668,9671.180179413059,18327.307292136768,16019.248725314774
13015.327752941575,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8465.49083625824,13583.25947779288,9837.41009396419,16268.070478903937,14029.038443987407,17492.47443569742,7531.072703183386,9973.467433903503,10093.059610023902,20231.874045645887,884116.6160182462,11142.177790558668,9671.180179413059,18327.307292136768,16019.248725314774
13015.327752941575,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8465.49083625824,13583.25947779288,9837.41009396419,16268.070478903937,14029.038443987407,16927.072255481413,7531.072703183386,9973.467433903503,10093.059610023902,20231.874045645887,884116.6160182462,11114.591303432333,9671.180179413059,18327.307292136768,16019.248725314774
13015.327752941575,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8465.49083625824,13583.25947779288,9836.379957968365,16268.070478903937,14029.038443987407,16927.072255481413,7530.278103178749,9973.467433903503,10093.059610023902,20231.874045645887,884116.6160182462,11114.591303432333,9671.180179413059,18327.307292136768,16019.248725314774
12995.083029958305,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8465.49083625824,13583.25947779288,9815.577500116455,16266.961562349947,14029.038443987407,16927.072255481413,7530.278103178749,9973.467433903503,10093.059610023902,20231.874045645887,884091.6914932032,11114.591303432333,9671.180179413059,18327.307292136768,16019.248725314774
12995.083029958305,17276.899149919576,6563.288636585987,10743.018721369319,7034.449258666517,8465.49083625824,13583.25947779288,9810.250741726146,16266.961562349947,14029.038443987407,16906.6718235648,7530.278103178749,9973.467433903503,10093.059610023902,20194.132003346032,884091.6914932032,11114.591303432333,9671.180179413059,18327.307292136768,16019.248725314774
12984.421296685903,17276.899149919576,6563.288636585987,10743.018721369319,7034.449258666517,8465.49083625824,13583.25947779288,9783.712632320978,16266.961562349947,14029.038443987407,16105.120191752729,7530.278103178749,9973.467433903503,10093.059610023902,20194.132003346032,884091.6914932032,11114.591303432333,9671.180179413059,18327.307292136768,16019.248725314774
12984.421296685903,17276.899149919576,6563.288636585987,10743.018721369319,7034.449258666517,8465.49083625824,13583.25947779288,9778.785112391093,16266.961562349947,14029.038443987407,16105.120191752729,7530.278103178749,9973.467433903503,10093.059610023902,20179.602459520487,884062.2736027965,11114.591303432333,9671.180179413059,18327.307292136768,16019.248725314774
12984.299611022223,17276.899149919576,6563.288636585987,10743.018721369319,7034.449258666517,8465.49083625824,13583.25947779288,9778.785112391093,16266.961562349947,14029.03579792178,14255.130642453883,7495.478083905286,9973.467433903503,10093.059610023902,20179.602459520487,884029.3363910893,11114.591303432333,9671.180179413059,18327.307292136768,16019.248725314774
12984.299611022223,17276.899149919576,6563.288636585987,10743.018721369319,7034.449258666517,8465.49083625824,13583.25947779288,9778.785112391093,16266.961562349947,14029.03579792178,13665.572250586674,7495.478083905286,9973.467433903503,10093.059610023902,20179.602459520487,884029.3363910893,11114.591303432333,9671.180179413059,18327.307292136768,16019.248725314774
12932.401932694047,17264.841020118954,6563.288636585987,10743.018721369319,7034.449258666517,8465.49083625824,13583.25947779288,9778.785112391093,16254.826189204605,14029.03579792178,13665.572250586674,7495.478083905286,9973.467433903503,10093.059610023902,20134.06324173017,884008.7051409596,11114.591303432333,9670.641994878752,18327.307292136768,16019.248725314774
12932.401932694047,17264.841020118954,6563.288636585987,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16254.826189204605,14029.03579792178,13665.572250586674,7495.478083905286,9973.467433903503,10093.059610023902,20134.06324173017,884008.7051409596,11114.591303432333,9666.34652510837,18327.307292136768,16019.248725314774
12932.401932694047,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16254.826189204605,14029.03579792178,13447.229449122868,7454.698856404069,9973.467433903503,10093.059610023902,20134.06324173017,884008.7051409596,11114.591303432333,9666.34652510837,18327.307292136768,16019.248725314774
12932.401932694047,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16254.826189204605,14029.03579792178,12931.025637241743,7385.716864299961,9973.467433903503,10093.059610023902,20134.06324173017,884004.683843775,11114.591303432333,9666.34652510837,18327.307292136768,16019.248725314774
12916.09156805732,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16254.826189204605,14029.03579792178,11625.62959080393,7385.716864299961,9973.467433903503,10093.059610023902,20134.06324173017,884004.683843775,11114.591303432333,9666.293122989855,18327.307292136768,16019.248725314774
12916.09156805732,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16249.60109406274,14029.03579792178,11625.62959080393,7385.716864299961,9973.467433903503,10093.059610023902,20134.06324173017,884004.683843775,11114.591303432333,9666.293122989855,18327.307292136768,16019.248725314774
12916.09156805732,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16249.60109406274,14029.03579792178,11533.321477437115,7385.716864299961,9973.467433903503,10093.059610023902,20134.06324173017,884004.683843775,11114.591303432333,9666.293122989855,18327.307292136768,16019.248725314774
12916.09156805732,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16249.60109406274,14029.03579792178,11533.321477437115,7385.716864299961,9973.467433903503,10093.059610023902,20125.539898270286,883995.931524529,11114.591303432333,9666.293122989855,18327.307292136768,16019.248725314774
12916.09156805732,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16240.255343763429,14029.03579792178,11533.321477437115,7385.716864299961,9973.467433903503,10093.059610023902,20122.50275809418,883965.3671266391,11114.591303432333,9666.293122989855,18327.307292136768,16019.248725314774
12916.09156805732,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16228.189471620208,14029.03579792178,11533.321477437115,7385.716864299961,9973.467433903503,9958.164947778008,20122.50275809418,883965.3671266391,11114.591303432333,9666.293122989855,18327.307292136768,16019.248725314774
12896.594788894537,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9778.785112391093,16228.189471620208,14029.011778744674,11533.321477437115,7385.716864299961,9973.467433903503,9958.164947778008,20122.50275809418,883965.3671266391,11114.591303432333,9666.293122989855,18327.307292136768,16019.248725314774
12896.594788894537,17264.841020118954,6562.100704318495,10743.018721369319,7034.253573704568,8465.49083625824,13583.25947779288,9769.882645734642,16217.98596641068,14029.009167703698,11533.321477437115,7385.716864299961,9973.467433903503,9958.164947778008,20122.50275809418,883965.3671266391,11114.591303432333,9666.293122989855,18327.307292136768,16019.248725314774
12896.594788894537,17264.841020118954,6562.100704318495,10743.018721369319,7032.606064652911,8465.49083625824,13583.25947779288,9769.882645734642,16217.98596641068,14029.009167703698,11533.321477437115,7385.716864299961,9973.467433903503,9958.164947778008,20109.39730871202,883965.3671266391,11114.591303432333,9666.000041566342,18327.307292136768,16019.248725314774
12896.594788894537,17264.841020118954,6562.100704318495,10743.018721369319,7032.606064652911,8465.49083625824,13583.25947779288,9769.882645734642,16217.98596641068,14029.009167703698,11437.837699826237,7385.716864299961,9973.467433903503,9958.164947778008,20106.334954574264,883965.3671266391,11114.591303432333,9666.000041566342,18327.307292136768,16019.248725314774
12896.594788894537,17264.841020118954,6562.100704318495,10743.018721369319,7032.492578365542,8465.49083625824,13583.25947779288,9769.882645734642,16217.98596641068,14029.009167703698,11437.837699826237,7385.716864299961,9973.467433903503,9958.164947778008,20106.334954574264,883960.4659207072,11114.591303432333,9666.000041566342,18327.307292136768,16019.248725314774
12896.594788894537,17264.841020118954,6555.551669606306,10743.018721369319,7032.492578365542,8465.49083625824,13583.25947779288,9769.882645734642,16217.98596641068,14029.009167703698,11437.837699826237,7385.716864299961,9973.467433903503,9958.164947778008,20106.334954574264,883954.7536453842,11114.591303432333,9666.000041566342,18327.307292136768,16019.248725314774
12896.594788894537,17264.841020118954,6555.154534389487,10743.018721369319,7032.492578365542,8453.268199610577,13583.25947779288,9769.882645734642,16217.98596641068,14029.009167703698,11437.837699826237,7385.716864299961,9973.467433903503,9958.164947778008,20106.334954574264,728194.6465552966,11114.591303432333,9666.000041566342,18327.307292136768,16019.248725314774
12896.398336192731,17264.841020118954,6529.330154337802,10743.018721369319,7032.442508415007,8453.268199610577,13583.25947779288,9769.882645734642,16217.98596641068,14029.009167703698,11437.837699826237,7385.716864299961,9973.467433903503,9958.164947778008,20104.46285070719,728194.6465552966,11114.591303432333,9666.000041566342,18327.307292136768,16019.248725314774
12896.398336192731,17264.841020118954,6519.466292098757,10743.018721369319,7032.442508415007,8453.268199610577,13583.25947779288,9769.882645734642,16217.98596641068,14029.002211856656,11437.837699826237,7385.716864299961,9973.467433903503,9958.164947778008,20098.734706290747,714651.5200821896,11106.662339967988,9666.000041566342,18327.307292136768,16019.248725314774
12888.566928167229,17264.841020118954,6519.466292098757,10743.018721369319,7032.272120269262,8453.268199610577,13583.25947779288,9769.882645734642,16217.98596641068,14029.002211856656,11437.837699826237,7385.716864299961,9973.467433903503,9958.164947778008,20098.734706290747,714651.5200821896,11106.662339967988,9665.978975366477,18327.307292136768,16019.248725314774
12875.291307996393,17259.66462845022,6519.466292098757,10743.018721369319,7032.272120269262,8453.268199610577,13583.25947779288,9769.882645734642,16217.98596641068,14029.002211856656,11437.837699826237,7385.716864299961,9973.467433903503,9958.164947778008,20098.734706290747,714651.5200821896,11106.662339967988,9665.978975366477,18327.307292136768,15842.131195576247
12875.291307996393,17259.66462845022,6519.466292098757,10743.018721369319,7032.272120269262,8453.268199610577,13583.25947779288,9765.46407138066,16217.98596641068,14029.002211856656,11437.837699826237,7379.974079592995,9973.467433903503,9958.164947778008,20098.734706290747,714651.5200821896,11106.662339967988,9665.978975366477,18327.307292136768,15655.218083392496
12875.291307996393,17259.66462845022,6519.466292098757,10743.018721369319,7032.272120269262,8453.268199610577,13583.25947779288,9765.46407138066,16217.98596641068,14029.002211856656,11109.41518700259,7379.974079592995,9973.467433903503,9958.164947778008,20098.734706290747,700591.4310056717,11088.35210570408,9665.978975366477,18327.307292136768,15497.096987713376
12847.720853789253,17259.66462845022,6519.466292098757,10743.018721369319,7032.272120269262,8453.268199610577,13583.25947779288,9765.46407138066,16217.98596641068,14029.002211856656,11109.41518700259,7379.974079592995,9973.467433903503,9952.552320374507,20092.67571814857,690163.3727360854,11088.35210570408,9663.552440074762,18327.307292136768,15497.096987713376
12847.720853789253,17259.66462845022,6519.121631565112,10743.018721369319,7032.272120269262,8453.268199610577,13583.25947779288,9765.46407138066,16217.98596641068,14029.002211856656,11109.41518700259,7350.6079025029385,9973.467433903503,9952.552320374507,20092.67571814857,686299.4918230257,11080.224077025317,9663.552440074762,18327.307292136768,15213.080878560091
12847.720853789253,17259.66462845022,6519.121631565112,10743.018721369319,7032.272120269262,8453.268199610577,13583.25947779288,9765.46407138066,16217.98596641068,14029.002211856656,10779.998615523684,7307.575817319365,9973.467433903503,9952.552320374507,20091.159675338808,679515.2363452107,11080.224077025317,9663.552440074762,18327.307292136768,15213.080878560091
12847.720853789253,17256.334918794742,6519.121631565112,10743.018721369319,7032.272120269262,8453.268199610577,13583.25947779288,9765.46407138066,16217.98596641068,14029.00144701125,10612.3522696795,7307.575817319365,9973.467433903503,9952.552320374507,20091.159675338808,677638.7650992129,11080.224077025317,9659.16706794461,18327.307292136768,15213.080878560091
