trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6350219.986893145,65250972.10198071,10623864.968904031,26451247.452410273,41114960.47504556,5469334.054611215,5969813.295891782,16718100.398307897,40253733.91901354,17360062.463048756,37569989.950579576,13535111.696010428,15005631.68112829,4314924.002117297,40700726.63848718,9020671.151720738,21313624.95474455,2168234.915923737,25583863.80879501,25678406.46842472
6350219.986893145,65250972.10198071,10623864.968904031,26451247.452410273,41114960.47504556,5469334.054611215,5969813.295891782,16718100.398307897,40253733.91901354,16698698.951694112,37569989.950579576,13535111.696010428,14968776.920372548,4314924.002117297,40700726.63848718,9010864.825053496,21313624.95474455,2168234.915923737,25583863.80879501,25678406.46842472
6350219.986893145,65250972.10198071,10623864.968904031,26435625.910385303,41114960.47504556,5469334.054611215,5969813.295891782,16718100.398307897,40253733.91901354,16698698.951694112,37569989.950579576,13535111.696010428,14968776.920372548,3673815.961568518,40700726.63848718,9010864.825053496,21313624.95474455,2168234.915923737,25280257.041809794,25678406.46842472
6350219.986893145,65250972.10198071,10623864.968904031,26435625.910385303,41114960.47504556,5463968.464318348,5969813.295891782,16718100.398307897,40253733.91901354,16098175.290438727,37569989.950579576,13535111.696010428,14947645.632071076,3673815.961568518,40700726.63848718,9010864.825053496,21313624.95474455,2168234.915923737,24648780.832910348,25678406.46842472
6350219.986893145,65250972.10198071,10623864.968904031,26415804.6066935,41114960.47504556,5463968.464318348,5969813.295891782,16718100.398307897,40253733.91901354,16098175.290438727,37569989.950579576,13535111.696010428,14947645.632071076,3673815.961568518,40700726.63848718,9001306.067474391,21313624.95474455,2168234.915923737,24628035.536584888,25678406.46842472
6350219.986893145,65250972.10198071,10623864.968904031,26415804.6066935,40987271.60976058,5463968.464318348,5969813.295891782,16718100.398307897,40253733.91901354,16098175.290438727,37569989.950579576,13535111.696010428,14947645.632071076,3673815.961568518,40700726.63848718,8923146.114314625,21313624.95474455,2168234.915923737,24545771.62402249,25678406.46842472
6350219.986893145,65250972.10198071,10623864.968904031,26415804.6066935,40987271.60976058,5463968.464318348,5969813.295891782,16219940.726703554,40253733.91901354,14687043.163538843,37569989.950579576,13535111.696010428,14947645.632071076,3673815.961568518,40700726.63848718,8923146.114314625,21313624.95474455,2168234.915923737,24355541.601336133,25678406.46842472
6350219.986893145,65250972.10198071,10623864.968904031,26376976.447987277,40987271.60976058,5463968.464318348,5969813.295891782,16219940.726703554,40253733.91901354,14687043.163538843,37569989.950579576,13535111.696010428,14947645.632071076,3673815.961568518,40697865.56970766,8923146.114314625,21313624.95474455,2168234.915923737,24111063.930832792,25678406.46842472
6350219.986893145,65250972.10198071,7993137.535829579,26376976.447987277,40987271.60976058,5463968.464318348,5969813.295891782,16219940.726703554,40253733.91901354,14127660.612984292,37569989.950579576,13535111.696010428,14941468.067026293,3673815.961568518,40673242.03056302,8923146.114314625,21313624.95474455,2168234.915923737,24111063.930832792,25678406.46842472
6350219.986893145,65250972.10198071,7993137.535829579,26376976.447987277,39561225.29458106,5463968.464318348,5969813.295891782,15728598.14778219,40253733.91901354,13955159.213242888,37569989.950579576,13535111.696010428,14934487.674079793,3673815.961568518,40673242.03056302,8923146.114314625,21313624.95474455,2168234.915923737,23103436.089142274,25678406.46842472
6350219.986893145,65250972.10198071,7993137.535829579,26376976.447987277,39561225.29458106,5463968.464318348,5969813.295891782,15728598.14778219,40253733.91901354,13851165.984391628,37569989.950579576,13535111.696010428,14934360.700164443,3673815.961568518,40673242.03056302,8923146.114314625,21313624.95474455,2168234.915923737,22932756.78944722,25678406.46842472
6350219.986893145,65250972.10198071,7993137.535829579,26376976.447987277,39561225.29458106,5463968.464318348,5969813.295891782,15670893.655026255,40253733.91901354,13592942.067197055,37569989.950579576,13535111.696010428,14918647.965729758,3673815.961568518,40673242.03056302,8923146.114314625,21313624.95474455,2168234.915923737,22906019.709648497,25678406.46842472
6350219.986893145,65157681.35422983,7993137.535829579,26376976.447987277,39561225.29458106,5463968.464318348,5969813.295891782,15670893.655026255,40253733.91901354,13386567.323228916,37569989.950579576,13535111.696010428,14908862.403392341,3673815.961568518,40673242.03056302,7280035.364703337,21313624.95474455,2168234.915923737,22144320.41306562,24258843.051769637
6350219.986893145,65097003.51798255,7993137.535829579,26376976.447987277,39561225.29458106,5463968.464318348,5969813.295891782,15670893.655026255,40253733.91901354,12663976.376548193,37569989.950579576,13535111.696010428,14908862.403392341,3673815.961568518,40673242.03056302,7280035.364703337,18869015.285913292,2168234.915923737,22144320.41306562,24258843.051769637
6350219.986893145,65026348.06716464,7993137.535829579,26376976.447987277,39561225.29458106,5463968.464318348,5969813.295891782,15670893.655026255,40253733.91901354,12663976.376548193,37569989.950579576,13535111.696010428,14908862.403392341,3673815.961568518,40665322.84958882,7280035.364703337,18869015.285913292,2168234.915923737,22144320.41306562,24258843.051769637
6350219.986893145,64616294.642927215,7716005.029698917,26376976.447987277,39561225.29458106,5463968.464318348,5969813.295891782,15670893.655026255,40253733.91901354,12663976.376548193,37569989.950579576,13535111.696010428,14908862.403392341,3673815.961568518,40665322.84958882,7280035.364703337,18869015.285913292,2168234.915923737,22144320.41306562,24258843.051769637
6350219.986893145,64616294.642927215,7384124.88670207,26376944.848799873,39561225.29458106,5463968.464318348,5969813.295891782,15670893.655026255,40253733.91901354,12663976.376548193,37569989.950579576,13535111.696010428,14908862.403392341,3673815.961568518,40665322.84958882,7280035.364703337,18869015.285913292,2168234.915923737,22144320.41306562,24258843.051769637
6350219.986893145,64616294.642927215,7384124.88670207,26376944.848799873,36153929.45500254,5453889.711315186,5898555.31791223,15670893.655026255,40253733.91901354,12663976.376548193,37569989.950579576,13535111.696010428,14902318.077407535,3673815.961568518,40660138.682677954,7280035.364703337,18869015.285913292,2168234.915923737,22083948.461122192,23944159.284062836
6350219.986893145,64616294.642927215,5521610.026672768,26376944.848799873,36153929.45500254,5453889.711315186,5898555.31791223,15670893.655026255,40253733.91901354,12663976.376548193,37569989.950579576,13535111.696010428,14901143.411516886,3673815.961568518,40660138.682677954,7280035.364703337,18869015.285913292,2168234.915923737,22067006.575419746,23944159.284062836
6350219.986893145,64616294.642927215,4893646.90180371,26376944.848799873,36153929.45500254,5453889.711315186,5893024.825087222,15670893.655026255,40253733.91901354,12253802.889742013,37569989.950579576,13535111.696010428,14901143.411516886,3673815.961568518,40660138.682677954,7280035.364703337,18869015.285913292,2168234.915923737,22057573.100377068,23944159.284062836
6350219.986893145,64616294.642927215,4893646.90180371,26376944.848799873,36153929.45500254,5453889.711315186,5785342.912411192,15670893.655026255,40253733.91901354,12253802.889742013,37569989.950579576,13535111.696010428,14901143.411516886,3673815.961568518,40660138.682677954,7199055.767728162,18869015.285913292,2168234.915923737,22057573.100377068,23871224.377691668
6350219.986893145,64616294.642927215,3569177.6472017523,26376944.848799873,36153929.45500254,5453889.711315186,5785342.912411192,15670893.655026255,40253733.91901354,11250071.371898877,37569989.950579576,13535111.696010428,14901143.411516886,3673815.961568518,40648887.60127475,7197234.176483635,18869015.285913292,2168234.915923737,22057573.100377068,23871224.377691668
6350219.986893145,64616294.642927215,3569177.6472017523,26376745.290207926,36153929.45500254,5453889.711315186,5712594.896908289,15670893.655026255,39400895.04361449,10845363.045848364,37569989.950579576,13535111.696010428,14901143.411516886,3673815.961568518,40648887.60127475,6949159.499046374,18869015.285913292,2168234.915923737,22057573.100377068,23871224.377691668
6350219.986893145,64616294.642927215,3569177.6472017523,26374807.644675028,36153929.45500254,5453889.711315186,5712594.896908289,15670893.655026255,39400895.04361449,10845363.045848364,37569989.950579576,13535111.696010428,14901143.411516886,3673815.961568518,40648887.60127475,6949159.499046374,18869015.285913292,2168234.915923737,22023973.413820453,23871224.377691668
6350219.986893145,64590410.90755551,3569177.6472017523,26374807.644675028,36153929.45500254,5453889.711315186,5712594.896908289,15670893.655026255,39400895.04361449,10845363.045848364,37569989.950579576,13535111.696010428,14901143.411516886,3673815.961568518,40648887.60127475,6949159.499046374,18869015.285913292,2168234.915923737,22023973.413820453,23871224.377691668
6350219.986893145,64585859.248101994,3569177.6472017523,26374366.423537467,36153929.45500254,5453889.711315186,5655607.841141455,15670893.655026255,39323271.54373467,10845363.045848364,37569989.950579576,13535111.696010428,14901143.411516886,3673815.961568518,40648887.60127475,6658814.359468137,18869015.285913292,2168234.915923737,22023973.413820453,23871224.377691668
6350219.986893145,64341008.15682576,3569177.6472017523,26356544.81772343,35425527.36846151,5453889.711315186,5655607.841141455,15670893.655026255,39323271.54373467,10845363.045848364,37569989.950579576,13535111.696010428,14901143.411516886,3673815.961568518,40648887.60127475,6658814.359468137,18869015.285913292,2168234.915923737,22023973.413820453,23871224.377691668
6350219.986893145,64174862.55044984,3569177.6472017523,26346833.603918705,35425527.36846151,5453889.711315186,5513955.033853144,15670893.655026255,39323271.54373467,10845363.045848364,37569989.950579576,13535111.696010428,14893636.230522668,3673815.961568518,40648887.60127475,6658814.359468137,18869015.285913292,2168234.915923737,22023973.413820453,23871224.377691668
6340552.56058479,64174862.55044984,3569177.6472017523,26344949.352367036,35425527.36846151,5453889.711315186,5513955.033853144,15670893.655026255,39323271.54373467,10845363.045848364,37569989.950579576,11051408.101830313,14889335.013859982,3673815.961568518,40648887.60127475,6658814.359468137,18869015.285913292,2168234.915923737,22023973.413820453,23696804.67031846
6340552.56058479,64174862.55044984,3569177.6472017523,26344949.352367036,35425527.36846151,5434923.785702026,5513955.033853144,15670893.655026255,39290264.498322524,10845363.045848364,37569989.950579576,11051408.101830313,14889335.013859982,3673815.961568518,40561142.68231758,6658814.359468137,18869015.285913292,1787955.0450829028,22023973.413820453,23236229.99343331
6332303.871666696,64174862.55044984,3569177.6472017523,26340798.078362357,35425527.36846151,5434923.785702026,5513955.033853144,15670893.655026255,39290264.498322524,10845363.045848364,37569989.950579576,11051408.101830313,14889335.013859982,3673815.961568518,40495528.55508502,6658814.359468137,18869015.285913292,1787955.0450829028,21918406.144652925,23236229.99343331
6332303.871666696,64174862.55044984,3569177.6472017523,26339292.8241439,34427039.816069506,5434923.785702026,5513955.033853144,15670893.655026255,39290264.498322524,10845363.045848364,37569989.950579576,11051408.101830313,14889335.013859982,3673815.961568518,40392911.01853506,6658814.359468137,18869015.285913292,1787955.0450829028,21918406.144652925,23217513.153698258
6332303.871666696,63613910.77742727,3569177.6472017523,26334428.084798157,34095545.279673405,5434923.785702026,5513955.033853144,15670893.655026255,39282640.45978417,10845363.045848364,37569989.950579576,11051408.101830313,14889335.013859982,3673815.961568518,40390203.506189026,6658814.359468137,18869015.285913292,1787955.0450829028,21918406.144652925,23217513.153698258
6327759.738976295,63613910.77742727,3569177.6472017523,26334428.084798157,34095545.279673405,5434923.785702026,5499906.326082351,14851453.80905272,39282640.45978417,10845363.045848364,37569989.950579576,11051408.101830313,14889335.013859982,3673815.961568518,40390203.506189026,6658814.359468137,18869015.285913292,1787955.0450829028,21918406.144652925,23214419.216210406
6327759.738976295,63613910.77742727,3569177.6472017523,26334428.084798157,34095545.279673405,5434923.785702026,5472531.716676936,14851453.80905272,39282640.45978417,8936492.060885388,37569989.950579576,11051408.101830313,14889335.013859982,3673815.961568518,40303634.261394896,6658814.359468137,18869015.285913292,1787955.0450829028,21918406.144652925,23170728.148010157
6327759.738976295,63613910.77742727,3569177.6472017523,26329678.07000794,34095545.279673405,5409373.335600808,5367181.112797509,14851453.80905272,39268450.739203416,8936492.060885388,37569989.950579576,11051408.101830313,14889335.013859982,3673815.961568518,40248479.05683201,6658814.359468137,18869015.285913292,1787955.0450829028,21918406.144652925,23170728.148010157
6327759.738976295,63613910.77742727,3569177.6472017523,26328240.60494629,34095545.279673405,5409373.335600808,5367181.112797509,14851453.80905272,39268450.739203416,8936492.060885388,37569989.950579576,9880201.614520388,14886946.800082212,3673815.961568518,40112663.14269042,6658814.359468137,18869015.285913292,1787955.0450829028,21884145.139586117,23170728.148010157
