trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
153.22440256844604,126.56362400101276,54.0389984156249,109.0638495942776,53.81483266057704,142.70648031004941,139.36905046804978,139.38959882136749,86.94439218211218,65.59262411038888,156.30177651099444,52.14854655059231,73.63847975404401,62.67981444662704,121.96367629171978,59.22685666683155,43.872341107300805,93.83802372554774,65.53776002462132,48.395373630962524
152.1864340469649,126.56362400101276,52.640441540723444,109.0638495942776,53.81483266057704,142.25469272620361,139.2739171241896,139.38177549579063,86.94439218211218,65.59262411038888,156.30177651099444,52.005685800872264,73.31462739535705,62.67981444662704,121.96367629171978,59.22551335341559,43.872341107300805,93.83802372554774,64.06262702221309,48.34119154634447
151.9774843990949,126.56362400101276,52.640441540723444,109.0638495942776,53.81483266057704,142.25469272620361,138.99513573869163,139.37909957240373,86.94439218211218,65.59262411038888,156.30177651099444,52.005685800872264,73.31462739535705,62.67981444662704,121.96367629171978,59.22551335341559,43.872341107300805,93.83802372554774,63.097899364604025,48.34119154634447
151.9774843990949,126.56362400101276,52.640441540723444,109.0638495942776,53.81483266057704,141.78043203243732,138.99513573869163,139.37466283581176,86.64690903253019,65.06709031764892,152.02411341561293,52.005685800872264,73.31462739535705,62.6014466045459,121.96367629171978,59.22551335341559,43.872341107300805,93.83802372554774,58.109413135683305,48.34119154634447
151.9774843990949,126.56362400101276,52.640441540723444,108.61628134032668,53.81483266057704,141.78043203243732,138.9003152200358,139.35847362487016,86.16822731965844,65.06709031764892,151.54381398136653,51.88493463414196,73.31462739535705,62.6014466045459,121.96367629171978,59.18843565489374,43.872341107300805,93.67888476609107,58.109413135683305,48.34119154634447
151.9774843990949,126.56362400101276,52.640441540723444,108.61628134032668,53.43764187331985,141.78043203243732,138.9003152200358,139.35847362487016,86.16822731965844,65.06709031764892,149.14549581324042,51.04147782566377,73.04221713370085,62.25957157314802,121.96367629171978,59.18843565489374,43.70797689756212,93.66766176656685,58.109413135683305,48.34119154634447
151.9774843990949,126.56362400101276,52.640441540723444,108.61438757436156,53.43764187331985,141.78043203243732,138.88459673032332,139.3549445882555,86.16822731965844,65.06709031764892,149.14549581324042,51.04147782566377,73.04221713370085,62.25957157314802,121.96367629171978,59.18843565489374,43.70797689756212,93.65843300169215,56.49296564308824,48.34119154634447
151.9774843990949,126.553127971815,52.640441540723444,107.9868176611217,53.43764187331985,141.78043203243732,138.62209852153651,139.33669995669243,85.87629242571678,65.06709031764892,149.14549581324042,51.04147782566377,73.04221713370085,61.762953105455935,121.96367629171978,59.18843565489374,43.70797689756212,93.65843300169215,56.2831847295493,48.34119154634447
151.9774843990949,126.44806285830182,52.640441540723444,107.55168299716593,53.43764187331985,141.78043203243732,138.62209852153651,139.33669995669243,85.87629242571678,65.06709031764892,147.8190653806885,51.04147782566377,72.98116823032049,61.762953105455935,121.96367629171978,59.18843565489374,43.70797689756212,93.65843300169215,56.2831847295493,47.60480737812188
151.9774843990949,126.44806285830182,52.640441540723444,106.91178202651787,53.43764187331985,141.78043203243732,138.62209852153651,139.33669995669243,85.68498521181112,65.06709031764892,147.8190653806885,51.04147782566377,72.98116823032049,61.762953105455935,121.83176019427763,59.17988319246342,43.6548985474761,93.63394626153737,56.2831847295493,47.60480737812188
151.71966622767098,126.26627398328102,52.640441540723444,106.91178202651787,53.43764187331985,141.78043203243732,138.62209852153651,139.32335626431475,85.68498521181112,65.06709031764892,146.8800044715945,50.98463845764141,72.98116823032049,61.762953105455935,121.09037976587473,59.17988319246342,43.6548985474761,93.63394626153737,56.2831847295493,47.113304228200306
151.71966622767098,126.24883247741894,52.640441540723444,106.91178202651787,53.35888709077241,141.78043203243732,138.62209852153651,139.32335626431475,85.68498521181112,65.06709031764892,145.7163936306093,50.953805301930124,72.95235666540192,61.67766015508547,121.00701289606427,59.163869996916645,43.6548985474761,93.6255584390329,56.2831847295493,47.113304228200306
151.71966622767098,126.24883247741894,52.640441540723444,106.42891991957795,52.88878393531122,141.78043203243732,138.62209852153651,139.31754712509107,85.68498521181112,65.06709031764892,145.7163936306093,50.953805301930124,72.60308067145218,61.67766015508547,120.72209384880537,59.163869996916645,43.6548985474761,93.58011344130679,56.2831847295493,47.113304228200306
151.61301393274408,126.24883247741894,52.640441540723444,105.47234368562327,52.639537827223506,141.78043203243732,138.62209852153651,139.31754712509107,85.68498521181112,65.06709031764892,145.7163936306093,50.953805301930124,72.60308067145218,61.67766015508547,116.5558068502035,59.163869996916645,43.6548985474761,93.4671591025121,56.2831847295493,47.113304228200306
151.61301393274408,125.85638357822208,52.640441540723444,104.20308275085223,52.639537827223506,141.78043203243732,138.62209852153651,139.31754712509107,84.41151539953235,65.06709031764892,145.7163936306093,50.953805301930124,72.60308067145218,61.67766015508547,116.5558068502035,59.15161038494827,43.6548985474761,93.46681513226517,56.2831847295493,46.95487942770433
151.61301393274408,125.85638357822208,52.640441540723444,103.4416948062061,52.639537827223506,141.71778386589114,138.62209852153651,139.31754712509107,84.41151539953235,65.06709031764892,145.7163936306093,49.929566044916484,72.45294631785852,61.628927756552024,116.5558068502035,59.15161038494827,43.6548985474761,93.44944185847646,56.2831847295493,46.95487942770433
151.24213290813478,125.79437555065343,52.640441540723444,102.13888863748883,52.577808127624,141.71778386589114,138.5928637794358,139.31754712509107,83.93136043967384,65.06709031764892,145.7163936306093,49.44139396066864,72.45294631785852,61.458910685053546,116.5558068502035,59.15161038494827,43.6548985474761,91.11222901024645,56.2831847295493,46.95487942770433
151.24213290813478,125.79437555065343,52.58076606095657,100.54606577527203,52.577808127624,141.62573396130423,138.5928637794358,139.31754712509107,83.48039360173388,65.06709031764892,142.19255761628187,49.44139396066864,72.45294631785852,61.458910685053546,116.5558068502035,59.13973173405799,43.5903894163586,91.0973288220731,56.2831847295493,46.95487942770433
151.24213290813478,125.79437555065343,52.58076606095657,96.7092605424542,52.179737503384935,82.25485140054394,138.5791602835262,139.3089311843523,83.48039360173388,65.06709031764892,142.19255761628187,49.44139396066864,72.11729861854234,61.458910685053546,116.5558068502035,59.137573118089605,43.5903894163586,88.88852522366157,56.2831847295493,46.95487942770433
151.24213290813478,125.79437555065343,52.58076606095657,94.1466109717353,51.32873207306936,81.69993301833001,138.5791602835262,139.3089311843523,83.1820568509042,65.06709031764892,142.19255761628187,49.44139396066864,72.11729861854234,61.458910685053546,116.5558068502035,59.137573118089605,43.5903894163586,82.22988867889963,56.20055850084822,46.95487942770433
151.24213290813478,125.79437555065343,52.58076606095657,89.43900486324186,51.26860815598329,81.69993301833001,138.5791602835262,139.30442696340472,83.1820568509042,65.06709031764892,142.19255761628187,49.44139396066864,71.96109535619385,61.458910685053546,116.5558068502035,59.137573118089605,43.545741976916204,82.22988867889963,56.20055850084822,46.89598667838324
151.24213290813478,125.79437555065343,52.58076606095657,86.16219650003578,51.023496665404224,76.07811311866458,138.50788170482966,139.2990694315616,82.48929994515716,65.06709031764892,141.6399289584689,49.44139396066864,71.68965840734155,61.458910685053546,116.5558068502035,59.136707153242995,43.545741976916204,82.22988867889963,56.20055850084822,46.89598667838324
151.24213290813478,125.79437555065343,52.57801376328928,82.21833615278823,50.988550135791016,76.07811311866458,138.47270426330167,139.27421635532556,82.48929994515716,65.06709031764892,140.65539816040183,49.44139396066864,70.9819844397275,61.458910685053546,114.10711533672912,59.12790110188327,43.452006822437895,72.96946914561558,56.20055850084822,46.89598667838324
151.0922978826934,125.6805137619979,52.28137697912245,82.17330465535844,49.64549991004304,76.07811311866458,138.47270426330167,139.27421635532556,82.19115945738533,65.06709031764892,140.65539816040183,49.44139396066864,70.93686107946971,61.458910685053546,114.10711533672912,59.11518368275182,43.452006822437895,72.96946914561558,56.20055850084822,46.770460633870556
151.0922978826934,125.66510386670441,50.67944835377688,82.17330465535844,49.04028494474372,70.41507855249175,138.47270426330167,139.27421635532556,82.19115945738533,65.06709031764892,140.65539816040183,49.44139396066864,70.93686107946971,61.458910685053546,114.10711533672912,59.11518368275182,43.452006822437895,72.96946914561558,56.20055850084822,46.770460633870556
151.05591863229034,125.66510386670441,50.039762153473454,80.3680305733758,49.04028494474372,66.16305356675926,138.47270426330167,139.26943889040106,82.19115945738533,65.05320095359825,140.65539816040183,49.44139396066864,70.93686107946971,61.458910685053546,114.10711533672912,59.11518368275182,43.452006822437895,72.96946914561558,56.20055850084822,46.542035700596045
151.05591863229034,125.65187627493853,48.860833024724435,80.3680305733758,48.50965901488818,66.16305356675926,138.37584332243415,139.26943889040106,81.06714045177455,65.00422305933691,140.65539816040183,49.3050197355899,70.93686107946971,61.458910685053546,113.29067473778755,59.1068199372465,43.452006822437895,71.72224964673693,56.20055850084822,46.457011864635696
148.98007149851776,125.62733049241646,47.6303124902866,76.65760186974788,48.394580726559774,66.16305356675926,138.37584332243415,139.22585942058865,80.98861718859294,65.00413289252502,138.38840173897347,49.3050197355899,70.93686107946971,61.458910685053546,112.53591822286815,59.1068199372465,43.452006822437895,70.55053080262715,56.20055850084822,46.457011864635696
148.98007149851776,125.59302350282138,47.6303124902866,76.65760186974788,48.394580726559774,66.16305356675926,138.37584332243415,139.22585942058865,80.98861718859294,65.00413289252502,135.56037407566455,49.3050197355899,70.93686107946971,61.458910685053546,110.44782477548559,59.1068199372465,43.452006822437895,67.42905477423051,56.20055850084822,46.457011864635696
148.52216860216373,125.58392414114732,47.6303124902866,74.60772971798104,48.02721203136968,66.16305356675926,138.37584332243415,139.20104793792635,80.54180299936901,64.99600053154877,135.56037407566455,49.3050197355899,70.03127426270736,61.458910685053546,109.6771813650078,59.1068199372465,43.452006822437895,67.42905477423051,56.20055850084822,46.457011864635696
148.52216860216373,125.58392414114732,47.6303124902866,74.60772971798104,48.02721203136968,66.16305356675926,138.34294406954007,139.20104793792635,80.54180299936901,64.9357317920599,135.56037407566455,49.3050197355899,70.03127426270736,61.458910685053546,109.23885358033453,59.1068199372465,43.414277568577916,67.42905477423051,56.087544318585586,46.457011864635696
147.7721196211989,125.58392414114732,47.59020430789052,74.60772971798104,47.70845375274171,66.01107840023695,138.34294406954007,139.0387965005577,78.8195270287505,64.9357317920599,135.56037407566455,49.3050197355899,70.03127426270736,61.458910685053546,102.93137097869065,59.08349123403582,43.3890888704273,66.94808579373897,55.1561359311244,46.457011864635696
147.7721196211989,125.58392414114732,47.59020430789052,66.12433078767155,47.14926742457739,63.67206639266301,137.0101249042193,139.0387965005577,78.54194489867987,64.9357317920599,135.56037407566455,48.79433748112657,70.03127426270736,61.458910685053546,88.29532467332781,59.08349123403582,43.3890888704273,66.94808579373897,55.1561359311244,46.24896386116811
147.7721196211989,125.58392414114732,46.724308930488434,53.12398445660381,47.14926742457739,63.67206639266301,135.88668360201905,139.0387965005577,77.65686259208915,64.85959580346794,135.56037407566455,48.79433748112657,69.99162034632057,61.44265658893867,88.29532467332781,59.08265476507552,43.37663253661184,66.94808579373897,54.581105401184665,46.24896386116811
147.7721196211989,125.58392414114732,46.724308930488434,53.12398445660381,46.889459683688074,63.138286106678585,135.26002199597667,139.0387965005577,77.65686259208915,64.85959580346794,135.56037407566455,48.162918263299744,69.99162034632057,61.44265658893867,88.29532467332781,59.057672821079535,43.37663253661184,66.94808579373897,54.56701529661099,46.24896386116811
147.7721196211989,125.58392414114732,46.719789402880636,53.12398445660381,46.889459683688074,63.072000861187064,135.26002199597667,139.0318141083014,77.65686259208915,64.85959580346794,135.56037407566455,47.76408728410787,69.99162034632057,61.44265658893867,88.29532467332781,59.057672821079535,43.37663253661184,66.1788509663834,53.69269451338611,46.24896386116811
147.7721196211989,125.58392414114732,46.719789402880636,53.12398445660381,46.889459683688074,63.072000861187064,135.25996120832286,139.0318141083014,77.65686259208915,64.85959580346794,130.72782988825722,47.76408728410787,69.99162034632057,61.44132004544266,88.29532467332781,59.057672821079535,43.37663253661184,66.1788509663834,53.69269451338611,46.24896386116811
