trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2598372.024399508,7208383617866.533,15990594061.952257,5396664605.511331,1236384324.72351,4452184080.231387,7571412.457799934,2808469.231074149,1354862362.218111,395174.37439567136,85867360.20754933,49608864.31159297,4440364634.882426,265260341.53999078,12862250159.693222,4208242532.364989,3111356992.448124,706142.8744641504,95949122.35461618,903479.4181845314
2036168.6269063286,7208383617866.533,15990594061.952257,5116871325.687895,1236384324.72351,4449549595.850588,7571412.457799934,2783622.761562533,1215886001.6878257,387181.84971155494,63376713.20239242,49608864.31159297,4440364634.882426,222056144.44366387,12862250159.693222,4150344260.9721026,3111356992.448124,706142.8744641504,95949122.35461618,903479.4181845314
2036168.6269063286,7201968929671.041,15985910125.47403,4832866736.22649,1127827309.5056546,4440847414.27997,7563948.367419451,2783622.761562533,1215886001.6878257,381534.5013177261,63376713.20239242,49608864.31159297,4440364634.882426,216278425.51035988,12862250159.693222,3700381513.517439,3080490903.7586613,706142.8744641504,95945961.11813542,899415.3322257842
2003352.0470682567,7198625329631.371,15983079396.494827,4638596903.509984,1125446363.376942,4438548949.102083,7563948.367419451,2781333.6899728454,1032999160.9097173,381534.5013177261,63376713.20239242,49608864.31159297,4440364634.882426,216278425.51035988,12862250159.693222,3221865825.5542045,3080490903.7586613,698152.6696429657,95945961.11813542,899415.3322257842
1646213.8383629739,7198625329631.371,15983079396.494827,4558523644.270429,1022103194.891324,4436118662.940695,7563948.367419451,2781333.6899728454,1032999160.9097173,381534.5013177261,53757965.405835345,47485398.257019326,4440364455.35014,216278425.51035988,12782318804.525568,3221865825.5542045,3080490903.7586613,698133.638754758,95945961.11813542,868394.8021361225
1646213.8383629739,7198625329631.371,15983079396.494827,4397370181.253354,1008893145.6562191,4436118662.940695,7559786.131561957,2773859.3024715683,660211845.1804065,381534.5013177261,35666227.49129368,47068287.04651801,4440363518.794311,195982008.77421403,12782318804.525568,3221865825.5542045,3078392448.89645,698133.638754758,95945961.11813542,861832.9655686895
1646213.8383629739,7198625329631.371,15983079396.494827,4231203594.867247,1008893145.6562191,4436118662.940695,7559786.131561957,2773859.3024715683,527694541.7740935,380906.38034233684,35666227.49129368,47068287.04651801,4440363002.881435,175461395.8179179,12776371923.413332,3161102451.0406613,3006228802.4419036,695834.6042263926,95945961.11813542,861832.9655686895
1646213.8383629739,7198625329631.371,15983079396.494827,4198031662.213781,1008893145.6562191,4431249321.368653,7552337.269554477,2767180.1275879215,447982086.0297896,380906.38034233684,35666227.49129368,45830879.85481802,4440363002.881435,161211657.48782992,12698191091.315042,3135693527.448615,3006228802.4419036,691668.671811083,95853941.51700151,848449.4505933434
1646213.8383629739,7198625329631.371,15983079396.494827,4198031662.213781,980688156.252281,4418924245.901408,7544878.016885071,2767180.1275879215,447982086.0297896,380906.38034233684,35666227.49129368,44069204.24182275,4440362749.673176,161001856.91077378,12698191091.315042,3135693527.448615,2977439149.407639,685185.8124907769,95833397.59971505,846158.258129875
1600988.6296969373,7198625329631.371,15982499273.196974,4198031662.213781,946978063.0993553,4404160357.322029,7539527.344621559,2763930.4561024895,447982086.0297896,380906.38034233684,35666227.49129368,42102384.70102977,4440362238.720677,161001856.91077378,12690523737.65762,3135693527.448615,2977439149.407639,685185.8124907769,95833397.59971505,826759.3305762522
1600988.6296969373,7193090338370.1,15980136892.62887,4160018921.3092775,946978063.0993553,4404160357.322029,7539527.344621559,2752590.9342367454,440336680.2714709,380906.38034233684,35666227.49129368,39394920.39767454,4440362238.720677,136719355.1084149,12690523737.65762,3089619411.882153,2977439149.407639,685185.8124907769,95833397.59971505,821118.4163936184
1551088.6329262173,7193090338370.1,15980136892.62887,4160018921.3092775,946978063.0993553,4404160357.322029,7528615.865251048,2745850.727773544,417073436.3283052,380906.38034233684,35666227.49129368,39394920.39767454,4440362238.720677,136719355.1084149,12640985632.55682,2970103793.2001123,2967515780.7601004,685185.8124907769,95811286.38624196,821118.4163936184
1486100.8120053692,7163907211227.786,15980136892.62887,4160018921.3092775,939684407.2926868,4404160357.322029,6245844.1300246455,2745850.727773544,417073436.3283052,380906.38034233684,35666227.49129368,37240645.2872027,4440362238.720677,136719355.1084149,12637623776.11488,2957212556.5479503,2966183989.684157,685185.8124907769,95742202.59232639,821118.4163936184
1472761.0601971392,7163440672266.887,15980136892.62887,4114466222.9410396,939684407.2926868,4404160357.322029,6245844.1300246455,2745850.727773544,417073436.3283052,380411.432254729,35666227.49129368,34452408.83308156,4440362116.740512,136719355.1084149,12630568851.839643,2790638089.5735064,2966183989.684157,685185.8124907769,95742202.59232639,821118.4163936184
1472761.0601971392,7163440672266.887,15965390629.493267,4114466222.9410396,922486763.9493924,4404160357.322029,6059468.977753748,2718035.1311656726,417073436.3283052,380411.432254729,35666227.49129368,34452408.83308156,4440362116.740512,135125975.10073602,12630568851.839643,2599024030.6129804,2960912732.490546,683712.6841028384,95742202.59232639,821118.4163936184
1472761.0601971392,7153569761050.074,15960620588.879986,4114466222.9410396,904223751.876639,4404160357.322029,6030899.285375556,2709034.3385408735,385007425.72326803,380411.432254729,35666227.49129368,28855045.213455293,4440362116.740512,124909872.01732285,12610806558.092354,2599024030.6129804,2958211027.772816,683712.6841028384,95742202.59232639,821118.4163936184
1472761.0601971392,7145788729055.503,15951085563.923935,4114466222.9410396,904223751.876639,4404160357.322029,6030899.285375556,2709034.3385408735,385007425.72326803,380411.432254729,35666227.49129368,26889906.722728923,4440360999.2899,124909872.01732285,12603984648.14771,2312725013.583218,2958211027.772816,683712.6841028384,95742202.59232639,816421.8883020034
1434676.2471042282,7145788729055.503,15943440551.147264,4109225051.012086,904209742.3035972,4404160357.322029,6030899.285375556,2693858.509337084,385007425.72326803,380411.432254729,35666227.49129368,26889906.722728923,4440360777.544226,50037630.90996643,12603984648.14771,2193934829.41955,2956795152.9108953,683712.6841028384,95742202.59232639,811147.4858394023
1409651.000402297,7132324034122.82,15935140620.670872,4109225051.012086,811092288.8908805,4404160357.322029,6030899.285375556,2647615.6883337838,351418942.1708247,380411.432254729,33667676.77624914,26889906.722728923,4440360671.04948,50037630.90996643,12601922448.64585,1990965177.1094668,2956795152.9108953,683712.6841028384,95742202.59232639,788858.3643061983
1374687.9711669458,7119423786977.826,15923932965.784353,4101879014.159099,811092288.8908805,4404160357.322029,6030899.285375556,2644073.2889862075,328286948.9832696,378905.09298410994,33667676.77624914,26889906.722728923,4440360651.9846735,36345568.61199902,12589852552.341625,1831278340.9791028,2956795152.9108953,683712.6841028384,95739249.51875311,788858.3643061983
1351532.2532373215,7107591257100.229,15913868505.94327,4076855961.593,790518189.9184893,4363729959.530054,6030899.285375556,2603185.159811995,328286948.9832696,378905.09298410994,33667676.77624914,26889906.722728923,4440360651.9846735,36345568.61199902,12589852552.341625,1730185231.783224,2956328152.607039,683712.6841028384,95717499.12708864,788858.3643061983
1351532.2532373215,7107591257100.229,15913868505.94327,4056445778.8177404,788185357.882729,4363729959.530054,6014332.975240182,2603185.159811995,328286948.9832696,378905.09298410994,33667676.77624914,26889906.722728923,4440359958.540028,36345568.61199902,12586044200.318584,1730185231.783224,2953987007.795964,675927.5562024143,95717499.12708864,788858.3643061983
1332415.2361653217,7107591257100.229,15900824795.339563,4056445778.8177404,764484314.7728094,4363729959.530054,6014332.975240182,2594954.4576839386,328286948.9832696,378905.09298410994,33667676.77624914,26889906.722728923,4440359958.540028,26890861.572389573,12580589419.116165,1413691902.8252566,2951487166.9360595,675927.5562024143,95693785.60153112,784837.7701579591
1332415.2361653217,7107591257100.229,15889174264.673094,4031805257.1747556,764484314.7728094,4363729959.530054,6014332.975240182,2514340.3993176953,328286948.9832696,378905.09298410994,31076971.13502125,26889906.722728923,4440359958.540028,26890861.572389573,12555851952.395414,1413691902.8252566,2949616995.1749444,675927.5562024143,95617625.81007531,784837.7701579591
1332415.2361653217,7107591257100.229,15881691729.685955,4031805257.1747556,756427155.2886193,4363729959.530054,6014332.975240182,2514340.3993176953,328286948.9832696,378905.09298410994,31076971.13502125,25817287.92089763,4440359958.540028,25035030.908430144,12529004977.890135,1336635440.8837342,2949494360.987934,675927.5562024143,73948032.71962778,784837.7701579591
1332415.2361653217,7107591257100.229,15881691729.685955,4031805257.1747556,719050127.7235335,4363729959.530054,6001677.384780601,2514340.3993176953,302253796.6876431,378905.09298410994,30247720.38002883,25817287.92089763,4440359958.540028,25035030.908430144,12494071141.606684,1336635440.8837342,2949494360.987934,675927.5562024143,73948032.71962778,778768.3839548698
1327189.7413722025,7088992681794.53,15881580079.971613,4007806381.1478395,682166715.0654699,4363729959.530054,5978939.722945969,2514340.3993176953,273193650.599649,355841.7129157529,28262338.2675224,25817287.92089763,4440359051.486025,21681954.980332434,12485058620.38856,1336635440.8837342,2949363981.7574687,675879.1286079193,72027330.77824114,777612.3962959301
1327189.7413722025,7085702546495.008,15872695455.504883,4007806381.1478395,645543540.6632444,4342488481.481449,5978939.722945969,2507749.148239872,272758522.0323737,355841.7129157529,28262338.2675224,25817287.92089763,4440359051.486025,19993499.78587825,12485058620.38856,1318910945.0598965,2949297771.4736676,675879.1286079193,72027330.77824114,777612.3962959301
1326011.8181100502,7074335896429.351,15872695455.504883,3931652196.411248,629908639.0613867,4342488481.481449,5978939.722945969,2507749.148239872,269812043.54426163,354648.23677271954,27034213.419230737,25817287.92089763,4440359051.486025,17661372.20426564,12437773157.398024,1318910945.0598965,2948875199.7900677,675879.1286079193,71726773.91876799,777612.3962959301
1319569.6337703252,7041031970543.683,15872695455.504883,3854059386.5481305,555297734.5424474,4342488481.481449,5978939.722945969,2507749.148239872,269812043.54426163,354648.23677271954,27034213.419230737,25817287.92089763,4440350350.385645,12587603.152947607,12372066494.235096,1318910945.0598965,2948788986.2433157,675879.1286079193,71726773.91876799,766919.4353859754
1318853.3629989512,7018860473624.916,15872695455.504883,3821102722.251797,547809754.3229069,4342488481.481449,5978939.722945969,2479203.7762034065,268907502.04333466,354648.23677271954,27034213.419230737,25817287.92089763,1366123848.708085,12587603.152947607,12346077491.741833,1247249195.9311948,2947559479.9181414,675879.1286079193,71726773.91876799,766919.4353859754
1318853.3629989512,7008423890290.107,15872695455.504883,3821102722.251797,547809754.3229069,4342488481.481449,5973925.841632996,2404775.6312514823,268907502.04333466,354648.23677271954,27034213.419230737,25677696.32245487,1226390432.1327174,2558391.2755076056,12301269525.472675,1247249195.9311948,2947293873.514703,675879.1286079193,69195020.05276638,766919.4353859754
1317313.7200831466,7004382045848.174,15872695455.504883,3821102722.251797,547809754.3229069,4333739729.727107,5973925.841632996,2397720.70249507,268907502.04333466,354648.23677271954,26175330.458984,24651928.797432177,1173898867.8505242,2558391.2755076056,12269421296.590698,1247249195.9311948,2947178316.740676,675189.6235637293,65923088.20230542,766919.4353859754
1314785.6101737116,6992934842258.096,15872695455.504883,3753475711.865896,547809754.3229069,4318220885.7206745,5973925.841632996,2397720.70249507,268907502.04333466,354648.23677271954,26175330.458984,24651928.797432177,1143840049.4083304,2558391.2755076056,12242750606.698843,1234752488.9515371,2945949852.3457704,673343.0248085894,65096877.66410819,766919.4353859754
1314785.6101737116,6991989686781.945,15870942338.303373,3753475711.865896,547809754.3229069,4318220885.7206745,5973925.841632996,2397720.70249507,267667218.0502704,353984.4886272242,20350610.563441068,24651928.797432177,1136940574.3885612,1751996.1732428507,12204918905.459095,1191830792.6776118,2941753043.4150343,673299.8063163842,63314756.491924986,766919.4353859754
1303691.3813788965,6991989686781.945,15870942338.303373,3679164720.2698054,547809754.3229069,4310877559.360554,5973925.841632996,2397720.70249507,267667218.0502704,353983.612116293,20350610.563441068,24651928.797432177,1136940574.3885612,1751996.1732428507,12204918905.459095,1191830792.6776118,2939310197.5570536,673299.8063163842,60263346.16086405,753977.2436736596
1303691.3813788965,6991989686781.945,15870942338.303373,3635937309.923271,547809754.3229069,4305710376.095058,5970599.953966666,2397720.70249507,267091098.7497819,353983.612116293,20350610.563441068,24040001.23853222,1136318824.193031,1272551.90869363,12204918905.459095,1164671383.5508163,2931778665.7119875,673015.3224724707,58389642.147895396,751707.9354865561
1303691.3813788965,6991989686781.945,15869932248.199282,3441543990.370605,547809754.3229069,4305710376.095058,5970599.953966666,2397720.70249507,265769603.1679655,353775.06071800384,20350610.563441068,24040001.23853222,1136318824.193031,628498.5444243307,12191382603.445412,1164671383.5508163,2929624650.325118,673015.3224724707,36866188.212424226,751707.9354865561
