trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2037.061483854478,4125.305155165496,5061.048687542127,4280.85303913586,2361.2821157613657,3095.5375927052864,2013.812626447007,2035.5762441491852,3192.120423500712,6635.437438136628,3694.8181908732554,4839.302481322134,3696.4061164467685,5662.864788049148,3810.608104725407,4423.181086567204,2382.8973620648912,2032.495721985455,3924.700201798003,4433.589411418922
2004.5155465074909,4125.305155165496,5044.127325895939,4280.85303913586,2344.7729903112136,3095.5375927052864,2013.812626447007,2035.5762441491852,3189.2259922978956,4476.558375120135,3694.8181908732554,4839.302481322134,3696.4061164467685,5662.864788049148,3810.608104725407,4423.181086567204,2354.817091877609,2021.2754560389367,3924.700201798003,4433.589411418922
2004.5155465074909,4125.305155165496,5044.127325895939,4280.85303913586,2344.7729903112136,3095.5375927052864,2013.812626447007,2035.5762441491852,3188.5576947181758,4476.558375120135,3694.8181908732554,4839.302481322134,3696.4061164467685,5662.864788049148,3810.608104725407,4423.181086567204,2354.817091877609,2021.2754560389367,3924.700201798003,4433.589411418922
2004.5155465074909,4125.305155165496,5044.127325895939,4278.728431077247,2334.306030020467,3095.5375927052864,2013.812626447007,1970.054848984489,3188.5576947181758,4476.558375120135,3684.305206429847,4839.302481322134,3679.147093857222,5620.58583887739,3810.608104725407,4423.181086567204,2354.817091877609,2016.4080693006813,3924.700201798003,4433.589411418922
2004.5155465074909,4125.305155165496,5044.127325895939,4261.488112162529,2324.5329824113487,3095.5375927052864,2013.812626447007,1940.1469224292048,3187.9536318554083,4476.071754903486,3684.305206429847,4839.302481322134,3679.147093857222,5559.4488181333945,3803.5051809995534,4423.181086567204,2354.817091877609,2016.4080693006813,3924.700201798003,4433.589411418922
1985.1249965834268,4071.1827190334748,5044.127325895939,4261.488112162529,2308.496011035375,3095.5375927052864,2013.812626447007,1940.1469224292048,3187.9536318554083,4476.071754903486,3684.305206429847,4747.369547082131,3676.9110422995154,5559.4488181333945,3797.559756605076,4423.181086567204,2354.817091877609,2016.4080693006813,3924.700201798003,4433.589411418922
1985.1249965834268,4071.1827190334748,4449.747959437986,4261.488112162529,2273.888822537462,3095.5375927052864,2013.812626447007,1940.1469224292048,3187.9222078376433,4476.071754903486,3684.305206429847,4747.369547082131,3676.9110422995154,5557.036464110464,3797.559756605076,4420.223934812361,2352.059564616309,2016.4080693006813,3924.700201798003,4433.589411418922
1964.4388918788436,4057.177313260557,4389.284976277088,4261.488112162529,2239.2678467475375,3088.0538415817173,2013.812626447007,1915.6688000876168,3187.9222078376433,4069.4823941544278,3684.305206429847,4747.369547082131,3676.9110422995154,5532.431737005662,3797.38335109535,4420.223934812361,2352.059564616309,2016.4080693006813,3924.700201798003,4252.696764423163
1964.4388918788436,4054.8063392024746,4389.284976277088,4261.488112162529,2239.2678467475375,3069.347624428241,2013.812626447007,1915.6688000876168,3187.9222078376433,4069.4823941544278,3684.305206429847,4747.369547082131,3646.4462242014165,5532.431737005662,3791.600917558997,4418.6279665031925,2352.059564616309,2016.4080693006813,3924.700201798003,4161.27002674813
1933.9798555479902,4054.8063392024746,4389.284976277088,4193.152159154639,2239.2678467475375,3069.347624428241,2013.812626447007,1915.6688000876168,3187.9222078376433,3997.9386110577047,3684.305206429847,4747.369547082131,3646.4462242014165,5532.431737005662,3791.600917558997,4418.6279665031925,2352.059564616309,2016.4080693006813,3924.700201798003,3713.216633041133
1933.9798555479902,4054.8063392024746,4389.284976277088,4193.152159154639,2239.2678467475375,3069.347624428241,2013.812626447007,1915.6688000876168,3187.9222078376433,3891.3732152509,3680.3132828443677,4747.369547082131,3646.4462242014165,5532.431737005662,3791.600917558997,4394.183346808746,2338.520225308046,2016.4080693006813,3882.1850013205626,3713.216633041133
1933.9798555479902,4054.8063392024746,4389.284976277088,4017.891406851847,2239.2678467475375,3038.934721093535,2013.812626447007,1915.6688000876168,3187.409160762095,3891.3732152509,3680.3132828443677,4747.369547082131,3621.2048589972296,5532.431737005662,3791.600917558997,4394.183346808746,2338.520225308046,2016.4080693006813,3882.1850013205626,3576.995731182432
1931.500350619271,3989.2995244184667,4389.284976277088,3865.4181396161343,2239.2678467475375,3037.9445403028362,2013.812626447007,1915.6688000876168,3187.409160762095,3655.51455389778,3680.3132828443677,4705.91319226588,3621.2048589972296,5342.711163252184,3791.498564161287,4394.183346808746,2338.520225308046,2016.4080693006813,3878.2207359245854,3576.995731182432
1931.500350619271,3989.2995244184667,4389.284976277088,3860.921307728397,2239.2678467475375,3037.9445403028362,2013.812626447007,1914.0110242021524,3187.2421393956797,3617.776908652325,3680.3132828443677,4700.487727540286,3602.3613109924922,5311.595124298346,3791.498564161287,4394.183346808746,2330.319334762681,2016.4080693006813,3878.2207359245854,3576.995731182432
1931.500350619271,3989.2995244184667,4387.645713594546,3816.547820506747,2226.882468900191,3037.9445403028362,2013.812626447007,1914.0110242021524,2845.987337571975,3602.1230699302428,3680.3132828443677,4700.487727540286,3602.3613109924922,5186.555773970878,3791.2945655100975,4394.183346808746,2330.319334762681,2016.4080693006813,3878.2207359245854,3576.995731182432
1931.500350619271,3979.3771557262244,4387.645713594546,3689.7305899671464,2226.882468900191,3028.7305729040277,2013.812626447007,1914.0110242021524,2802.1694259642004,3602.1230699302428,3648.074713135845,4644.236388510516,3602.3613109924922,5186.555773970878,3791.2945655100975,4392.117105809857,2330.319334762681,2016.4080693006813,3878.2207359245854,3534.319495102429
1931.500350619271,3947.1763246237415,4019.1475023400753,3364.4614032665527,2226.882468900191,3028.7305729040277,2013.812626447007,1914.0110242021524,2802.1694259642004,3602.1230699302428,3648.074713135845,4644.236388510516,3602.3613109924922,5167.21716860246,3791.2945655100975,4392.117105809857,2330.319334762681,2016.4080693006813,3878.2207359245854,3534.319495102429
1927.4813951346055,3938.7898654165883,4019.1475023400753,3364.4614032665527,2226.882468900191,3028.7305729040277,2008.4353734867755,1874.1156232323879,2802.1694259642004,3600.1204854919533,3648.074713135845,4644.236388510516,3602.3613109924922,5167.21716860246,3791.2945655100975,4390.502455003423,2330.319334762681,2016.4080693006813,3878.2207359245854,3515.3508923538516
1911.1794848150082,3938.7898654165883,4001.472303273856,3346.5458791974506,2226.882468900191,3028.7305729040277,2008.4353734867755,1874.1156232323879,2802.1694259642004,3600.1204854919533,3648.074713135845,4644.236388510516,3602.3613109924922,5016.26439782064,3791.2945655100975,4375.804461029658,2330.319334762681,2016.4080693006813,3878.2207359245854,3515.3508923538516
1911.1794848150082,3938.7898654165883,4001.472303273856,3346.5458791974506,2226.882468900191,3028.7305729040277,2008.4353734867755,1874.1156232323879,2802.137519807099,3600.1204854919533,3648.074713135845,4644.236388510516,3602.3613109924922,5016.26439782064,3790.5544506575375,4375.804461029658,2324.4402659047596,2016.4080693006813,3878.2207359245854,3515.3508923538516
1911.1794848150082,3938.7898654165883,4001.472303273856,3346.5458791974506,2187.9256376449184,3028.7305729040277,1961.2160936115638,1874.1156232323879,2795.823113895512,3600.1204854919533,3648.074713135845,4644.236388510516,3597.9295015706602,5016.26439782064,3790.5544506575375,4375.804461029658,2324.4402659047596,2016.4080693006813,3878.2207359245854,3504.265395157851
1911.1794848150082,3938.7898654165883,4001.472303273856,3307.258944915849,2187.9256376449184,3028.7305729040277,1961.2160936115638,1874.1156232323879,2795.823113895512,3448.9765067604853,3648.074713135845,4644.236388510516,3597.9295015706602,5016.26439782064,3790.5544506575375,4363.342700964411,2324.4402659047596,2016.4080693006813,3878.2207359245854,3504.265395157851
1911.1794848150082,3938.7898654165883,4001.472303273856,3304.0626189754225,2187.9256376449184,3028.7305729040277,1961.2160936115638,1874.1156232323879,2789.844637106651,2578.6149959058603,3648.074713135845,4626.347632877165,3597.9295015706602,5016.26439782064,3790.5544506575375,4346.398325091763,2309.1733995559607,2016.4080693006813,3876.2676050851874,3504.265395157851
1911.1794848150082,3938.7898654165883,4001.472303273856,3264.6250840976763,2187.9256376449184,3024.365438235968,1955.2835629902538,1874.1156232323879,2789.844637106651,2538.4005015166854,3648.074713135845,4626.347632877165,3597.9295015706602,5010.735152087078,3790.5544506575375,4346.398325091763,2309.1733995559607,2016.4080693006813,3865.470056477266,3504.265395157851
1911.1794848150082,3938.7898654165883,4001.472303273856,3264.6250840976763,2187.29924741003,3024.365438235968,1955.2835629902538,1874.1156232323879,2789.7602336294135,2538.4005015166854,3648.074713135845,4626.347632877165,3595.95618665631,5010.735152087078,3790.548262029407,4337.099032812128,2309.1733995559607,2016.4080693006813,3865.470056477266,3504.265395157851
1885.675260322252,3938.7898654165883,4001.472303273856,3264.6250840976763,2187.29924741003,3010.7267612158876,1948.875899684111,1874.1156232323879,2738.8995871649213,2538.4005015166854,3630.442613669405,4597.882488935637,3595.95618665631,5010.735152087078,3790.4529531469802,4314.850947936615,2309.1733995559607,2016.4080693006813,3861.805939673539,3495.51937753873
1885.675260322252,3938.7898654165883,4001.472303273856,3264.6250840976763,2187.29924741003,3010.7267612158876,1948.875899684111,1874.1156232323879,2604.8523603723634,2538.4005015166854,3630.442613669405,4594.521833456917,3595.0754428492855,4959.430964924855,3626.8272782215604,4262.309449144872,2309.1733995559607,2016.4080693006813,3702.058912331462,3495.51937753873
1885.675260322252,3938.7898654165883,3929.4344329279675,3264.6250840976763,2187.29924741003,2923.2160135270956,1922.711638482777,1874.1156232323879,2550.3255653447404,2519.8150161465937,3630.442613669405,4569.0979332266115,3577.016580915915,4959.430964924855,3553.570899416554,4210.183156983604,2308.4138414867366,2016.4080693006813,3701.0313472176263,2695.579363186722
1885.675260322252,3938.7898654165883,3929.4344329279675,3260.3508253370046,2184.3259649000684,2907.6939123491643,1901.3206854225382,1874.1156232323879,2550.3255653447404,2519.8150161465937,3630.442613669405,4569.0979332266115,3564.210159257368,4959.430964924855,3553.570899416554,4155.050312768391,2308.4138414867366,2016.4080693006813,3701.0313472176263,2695.579363186722
1885.675260322252,3938.7898654165883,3929.4344329279675,3252.5840366792404,2184.3259649000684,2907.6939123491643,1901.3206854225382,1874.1156232323879,2514.926601745109,2423.3292150316975,3630.442613669405,4569.0979332266115,3564.210159257368,4932.519452923796,3539.1272130192815,4151.917093589668,2308.4138414867366,2016.4080693006813,3701.0313472176263,2695.579363186722
1885.675260322252,3938.7898654165883,3647.766731520352,3246.3354915492446,1890.1379679365389,2873.445804862581,1891.8970560092564,1874.1156232323879,2498.642854820423,2411.6149808765736,3630.442613669405,4569.0979332266115,3564.210159257368,4929.393547286672,3507.1409200212784,4151.917093589668,2215.3093645651757,2016.4080693006813,3701.0313472176263,2695.579363186722
1885.675260322252,3938.7898654165883,3620.2212220505353,3140.8410430426684,1799.2575614598363,2873.445804862581,1882.7309804215429,1868.1420828866542,2490.073706454655,2411.6149808765736,3625.766544256746,4569.0979332266115,3562.6901059852266,4929.393547286672,3499.2778702193896,4151.917093589668,2215.3093645651757,2016.4080693006813,3701.0313472176263,2695.579363186722
1882.525217278459,3938.7898654165883,3613.432331870262,3130.61728129704,1799.2575614598363,2855.781962957299,1882.7309804215429,1868.1420828866542,2490.073706454655,2411.6149808765736,3408.9741825548203,4569.0979332266115,3524.9034640917334,4928.36112653078,3492.1664853590087,4151.917093589668,2215.3093645651757,2016.4080693006813,3679.502053452337,2695.579363186722
1874.96687892883,3938.7898654165883,3613.432331870262,3130.61728129704,1799.2575614598363,2855.781962957299,1873.6833015618447,1868.1420828866542,2490.073706454655,2411.6149808765736,3408.9741825548203,4569.0979332266115,3524.9034640917334,4928.36112653078,3465.471661352039,4148.688322609727,2215.3093645651757,2016.4080693006813,3649.2693925058757,2695.579363186722
1860.1765689336846,3893.734182629626,3585.0517822070706,3130.61728129704,1695.447534153956,2655.1985735986436,1873.6833015618447,1866.2741048757769,2490.073706454655,2411.6149808765736,3408.9741825548203,4569.0979332266115,3464.7966154134465,4928.36112653078,3420.7416793114503,3856.2089368825277,2215.3093645651757,2016.4080693006813,3593.6303944937285,2695.579363186722
1860.1765689336846,3750.0882039384687,3585.0517822070706,3130.61728129704,1695.447534153956,2473.0258339017532,1873.6833015618447,1866.2741048757769,2490.073706454655,2396.584211452777,3408.9741825548203,4569.0979332266115,3464.7966154134465,4924.145808581678,3420.7416793114503,3817.380478804248,2215.3093645651757,2016.4080693006813,3593.6303944937285,2695.579363186722
1860.1765689336846,3750.0882039384687,3585.0517822070706,3130.61728129704,1672.1284514490915,2460.127437369109,1873.6833015618447,1866.2741048757769,2490.073706454655,2340.0241459363324,3369.2946368985567,4569.0979332266115,3424.4209817698616,4924.145808581678,3420.7416793114503,3817.380478804248,2206.7244025254126,2016.4080693006813,3593.6303944937285,2669.2744688679345
1860.1765689336846,3750.0882039384687,3585.0517822070706,3127.060075255643,1611.3635876432588,2460.127437369109,1871.6343138698485,1861.0461029864632,2490.073706454655,2291.3870802289975,3369.2946368985567,4569.0979332266115,3424.4209817698616,4919.58784619391,3420.7416793114503,3751.3865404337803,2206.7244025254126,2016.4080693006813,3586.8220632331936,2669.2744688679345
1860.1765689336846,3750.0882039384687,3585.0517822070706,3127.060075255643,1611.3635876432588,2460.127437369109,1871.6343138698485,1861.0461029864632,2490.073706454655,2206.3948320368463,3369.2946368985567,4569.0979332266115,3424.4209817698616,4919.58784619391,3420.7416793114503,3730.8262342776043,2206.7244025254126,1784.866342098485,3586.8220632331936,2669.2744688679345
1860.1765689336846,3750.0882039384687,3576.912163484375,3127.060075255643,1611.3635876432588,2460.127437369109,1837.8063494353048,1861.0461029864632,2490.073706454655,2174.6718544860396,3369.2946368985567,4569.0979332266115,3396.5366845803687,4919.58784619391,3420.7416793114503,3730.8262342776043,2206.7244025254126,1711.6248041589322,3586.8220632331936,2669.2744688679345
