trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1012465686.2742825,3011542440.1367493,1071945614.0563582,509154214.4510159,337936264.944473,199372929.7987306,139523730.31202403,305422239.66685724,291881517.6196619,142662457.6620896,99100390.94754747,111623670.14527695,317570029.5349984,443739199.2680381,390952258.48895866,130208524.88950413,269300958.0895445,823675996.1915377,431188022.7068018,142105934.49658182
1012338018.2596462,3011542440.1367493,1071945614.0563582,508696055.6705869,336718737.52740455,199372929.7987306,138548454.58142093,305422239.66685724,291881517.6196619,142662457.6620896,99100390.94754747,110687395.72758856,317570029.5349984,443739199.2680381,390952258.48895866,130006581.97114284,204293759.8829607,819707787.3767895,430769255.5073117,142105934.49658182
1010808967.431167,3011542440.1367493,1071945614.0563582,508696055.6705869,336718737.52740455,164044479.61043987,138548454.58142093,305422239.66685724,291881517.6196619,142488361.0319396,99100390.94754747,110540918.69918346,317269318.92421347,443739199.2680381,382641729.66232234,129703037.29922931,204293759.8829607,811523035.2661146,430769255.5073117,142066905.24501142
1010808967.431167,3011004623.7163453,1071945614.0563582,508696055.6705869,336718737.52740455,158351293.90112865,138548454.58142093,305422239.66685724,287970197.341751,140236559.23488095,99078847.09057446,110540918.69918346,316747830.54734945,443739199.2680381,382641729.66232234,129703037.29922931,204293759.8829607,810119279.2645185,428707909.8915544,141895478.20321292
1010803042.3684022,3011004623.7163453,1071945614.0563582,508696055.6705869,333236951.3758583,158351293.90112865,138548454.58142093,303921704.0198432,287970197.341751,138229040.1631048,99078847.09057446,110540918.69918346,316747830.54734945,443739199.2680381,382641729.66232234,129409256.40210977,193146888.1710961,810119279.2645185,427272901.6539893,141530637.20999846
1008915785.6431469,3010966958.3727007,1071945614.0563582,508696055.6705869,332965027.4069881,158060197.8326932,138548454.58142093,303921704.0198432,287970197.341751,138229040.1631048,99078847.09057446,110540918.69918346,316350838.5221566,443739199.2680381,382641729.66232234,129409256.40210977,176613412.89220572,806583802.4000446,427272901.6539893,141530637.20999846
1008126645.8110869,3010114593.5460696,1071945614.0563582,508696055.6705869,332965027.4069881,158060197.8326932,138548454.58142093,303921704.0198432,287345976.67007124,138111262.37470168,99072852.45263958,110530205.97941858,316350838.5221566,439576981.57424176,382641729.66232234,129205265.35604842,176613412.89220572,805142955.2641493,427272901.6539893,141299036.71232027
1007400108.1513151,3010114593.5460696,1071945614.0563582,507670374.9036606,332965027.4069881,156153707.94853517,137649853.76771516,303921704.0198432,287345976.67007124,138111262.37470168,99072852.45263958,110530205.97941858,316350838.5221566,437081730.1047041,382641729.66232234,128822605.22790721,176613412.89220572,801105392.3663844,426450342.426939,141233399.64561528
1007089558.8017685,3009821878.3731365,1071945614.0563582,507656058.03597146,332965027.4069881,134333339.25538218,137649853.76771516,303921704.0198432,287345976.67007124,137996348.44134396,99072852.45263958,110517499.89141466,316350838.5221566,437081730.1047041,382641729.66232234,128822605.22790721,176613412.89220572,801105392.3663844,426450342.426939,141114751.2464007
1007089558.8017685,3009821878.3731365,1071945614.0563582,507656058.03597146,332965027.4069881,134333339.25538218,137649853.76771516,303921704.0198432,286472521.8747412,137996348.44134396,86140111.9952533,110502279.90156953,315227975.0104316,435580420.278874,382641729.66232234,128481237.19941424,176613412.89220572,801105392.3663844,425119283.8460025,141114751.2464007
1007089558.8017685,3009516188.2393436,1071945614.0563582,507656058.03597146,332965027.4069881,134333339.25538218,135694628.3767781,303921704.0198432,286472521.8747412,137996348.44134396,81944293.11275338,82794873.24372986,315227975.0104316,434842025.7023773,382641729.66232234,128368007.21736692,176613412.89220572,801105392.3663844,425119283.8460025,141114751.2464007
1007089558.8017685,3009363177.253466,1071945614.0563582,507640345.3156728,332582561.492232,134333339.25538218,135694628.3767781,264272736.3226759,286472521.8747412,137678423.62504444,81944293.11275338,82794873.24372986,315227975.0104316,434842025.7023773,382641729.66232234,127997321.46185294,174699699.25584936,801105392.3663844,424551187.2193938,141114751.2464007
1007089558.8017685,3009363177.253466,1071945614.0563582,507640345.3156728,332582561.492232,134333339.25538218,135694628.3767781,264272736.3226759,286472521.8747412,137678423.62504444,81944293.11275338,82794873.24372986,315227975.0104316,434842025.7023773,321350468.3998501,127997321.46185294,174699699.25584936,800441267.0437034,423394228.370159,141114751.2464007
1007089558.8017685,3009363177.253466,1071945614.0563582,507640345.3156728,332582561.492232,126406546.63902359,135694628.3767781,264272736.3226759,286472521.8747412,136828405.38296878,81922573.04864281,82794873.24372986,315227975.0104316,434842025.7023773,321350468.3998501,127997321.46185294,174699699.25584936,800441267.0437034,422857953.5078067,141014276.3798033
1007055650.320431,259845132.76977187,1071945614.0563582,507640345.3156728,332582561.492232,126406546.63902359,135547489.15874776,264272736.3226759,286472521.8747412,126957656.09618704,81862636.02200817,82793140.78962289,315227975.0104316,434842025.7023773,321350468.3998501,127997321.46185294,174699699.25584936,800441267.0437034,422857953.5078067,141014276.3798033
1007055650.320431,259845132.76977187,1071945614.0563582,507640345.3156728,331011268.08072895,119129395.71717748,135547489.15874776,264272736.3226759,286472521.8747412,126957656.09618704,81862636.02200817,82672799.09433596,314887628.1696594,434669274.8848365,321350468.3998501,127997321.46185294,153215638.45455536,800441267.0437034,422857953.5078067,141014276.3798033
1006746921.0413711,259845132.76977187,1071945614.0563582,507482611.28928816,331011268.08072895,119129395.71717748,135068765.4160459,264272736.3226759,286472521.8747412,125734117.40329601,81698897.74268642,82438769.5567293,314774829.3531463,309928720.1480015,320198099.1244034,127997321.46185294,152001442.03427407,800441267.0437034,422586303.42358613,141014276.3798033
1006746921.0413711,140734989.39421088,1071945614.0563582,507482611.28928816,331011268.08072895,119129395.71717748,134659463.054699,260497546.8424024,286472521.8747412,125734117.40329601,73166566.52990182,82438769.5567293,314774829.3531463,285426228.23377347,318255353.03867394,127718869.51335709,152001442.03427407,800441267.0437034,422586303.42358613,141014276.3798033
1006570229.5258707,115265980.3883423,1071945614.0563582,507482611.28928816,331011268.08072895,119129395.71717748,134466486.704569,260497546.8424024,286472521.8747412,124639405.9503463,72968839.70205927,82391093.63771486,314774829.3531463,246763198.79154065,318255353.03867394,127718869.51335709,152001442.03427407,777476101.4907403,422516187.4764855,130572370.40674566
1006570229.5258707,95437957.18024538,1071945614.0563582,507482611.28928816,329956563.3293771,119129395.71717748,133503634.76526478,260424565.84441534,286472521.8747412,124234553.70727925,72968839.70205927,82390025.88919656,314662300.2481583,246763198.79154065,318255353.03867394,127718869.51335709,152001442.03427407,777476101.4907403,422516187.4764855,130572370.40674566
1006543105.2648993,92777899.00194137,1071945614.0563582,507482611.28928816,329388098.0886687,119129395.71717748,133503634.76526478,260424565.84441534,286472521.8747412,123542060.23528397,72968839.70205927,82390025.88919656,314241657.01876175,246763198.79154065,313854294.12625307,127525002.265337,152001442.03427407,777476101.4907403,422516187.4764855,130572370.40674566
1006498297.2934594,92777899.00194137,1066771750.3713833,507482611.28928816,328888631.75463593,119129395.71717748,132743314.36804913,260424565.84441534,286420863.73483884,123283656.69682275,72968839.70205927,82390025.88919656,313910548.3504042,246763198.79154065,307039652.90050715,127525002.265337,106227030.39189911,777476101.4907403,422516187.4764855,130475840.9611884
1006498297.2934594,92777899.00194137,1066771750.3713833,507482611.28928816,328734710.54976475,119129395.71717748,132743314.36804913,260424565.84441534,286420863.73483884,123283656.69682275,72968839.70205927,82390025.88919656,312743173.01290584,244179298.8007778,307039652.90050715,127507530.79558903,89742508.31979391,777476101.4907403,422156846.9737845,130475840.9611884
1006498297.2934594,90974009.52936618,1066771750.3713833,378750121.1900031,328424881.87181085,119129395.71717748,132743314.36804913,259907050.50889724,286420863.73483884,123283656.69682275,72968839.70205927,82390025.88919656,311987430.78722227,244179298.8007778,304484647.0702909,127507530.79558903,89390178.29060145,775259832.9757588,421411408.1839401,130475840.9611884
1006498297.2934594,90974009.52936618,1066771750.3713833,378750121.1900031,328350793.3940112,119129395.71717748,132743314.36804913,259907050.50889724,286420863.73483884,123283656.69682275,72864667.98600802,82390025.88919656,311737129.5858153,244179298.8007778,299776083.69560176,127507530.79558903,89390178.29060145,775259832.9757588,421411408.1839401,130068809.93540761
1006498297.2934594,90974009.52936618,1066720173.9889383,378750121.1900031,328350793.3940112,119129395.71717748,132144940.73783287,259907050.50889724,286420863.73483884,123283656.69682275,72825694.57776687,82206435.07908021,311142328.1102613,244179298.8007778,287948523.6329005,127507530.79558903,87708848.95464264,772486820.1089667,421411408.1839401,129855411.55426899
1006498297.2934594,90974009.52936618,1066719864.580563,378750121.1900031,328350793.3940112,119129395.71717748,132144940.73783287,259701789.2728982,286420863.73483884,123283656.69682275,72825694.57776687,82206435.07908021,310593714.6003837,239949183.10128513,286669520.58462554,127507530.79558903,86482668.64594486,772486820.1089667,421020722.94069767,129855411.55426899
1006498297.2934594,90974009.52936618,1066719864.580563,378750121.1900031,328350793.3940112,118981738.946163,132144940.73783287,259617697.9964119,286420863.73483884,123259552.84952499,72825694.57776687,82051559.8998782,308664195.02659386,239949183.10128513,286669520.58462554,127507530.79558903,86482668.64594486,772458199.8725878,419859110.8906154,129855411.55426899
1006498297.2934594,90974009.52936618,1066719864.580563,378750121.1900031,328350793.3940112,117296388.26218574,132144940.73783287,259221911.29910055,286420863.73483884,123151411.49853177,72825694.57776687,81820307.66990337,308299990.67210615,239949183.10128513,286669520.58462554,127507530.79558903,86482668.64594486,767659622.6005859,418865031.73400366,129855411.55426899
1006473320.7970123,90974009.52936618,1066706794.4939982,378750121.1900031,327886575.2217191,116993265.54171187,132144940.73783287,258872226.3567082,286420863.73483884,122797952.53670166,72825694.57776687,81518715.97264478,307832398.69239175,239949183.10128513,286669520.58462554,127507530.79558903,86482668.64594486,767659622.6005859,418511627.1556729,129827538.81911835
1006473320.7970123,90974009.52936618,1066706794.4939982,378750121.1900031,327886575.2217191,116416527.8353599,132144940.73783287,258872226.3567082,286420863.73483884,122797952.53670166,72825694.57776687,81374884.0669566,307832398.69239175,239949183.10128513,284443820.0608725,127507530.79558903,86482668.64594486,767659622.6005859,418511627.1556729,129628131.97670464
1006473320.7970123,90974009.52936618,1066706794.4939982,378750121.1900031,327886575.2217191,116416527.8353599,132144940.73783287,258872226.3567082,285273622.63778037,122797952.53670166,72825694.57776687,81241569.2525491,307832398.69239175,239949183.10128513,284443820.0608725,127504879.93842068,86482668.64594486,767659622.6005859,418388833.3302932,129628131.97670464
1006357197.0580302,90974009.52936618,1066706794.4939982,378750121.1900031,327587418.5549381,116146988.20959309,131754533.95180853,258802071.14412984,285273622.63778037,122797952.53670166,72825694.57776687,81241569.2525491,307832398.69239175,239949183.10128513,284443820.0608725,127436892.78064255,84964303.6503128,767659622.6005859,387381131.7473293,129628131.97670464
1006247836.80182,90974009.52936618,1066706794.4939982,378749329.3838946,327587418.5549381,116138866.5091328,131623206.94060339,258802071.14412984,285273622.63778037,122269498.45434235,72825694.57776687,80750663.13235797,307832398.69239175,229803539.78309974,284443820.0608725,127436892.78064255,82788001.17184883,767659622.6005859,385176340.19112974,129628131.97670464
1006247836.80182,90974009.52936618,1066658183.5833895,378749329.3838946,327587418.5549381,116138866.5091328,131623206.94060339,258802071.14412984,285273622.63778037,121765956.93017997,72792209.38145852,80500402.8583895,307823872.6119657,229803539.78309974,284443820.0608725,127436892.78064255,82157406.42355156,766728648.5278946,381171828.0821194,129628131.97670464
1006243724.9945912,90783891.48759164,1066658183.5833895,378749329.3838946,106680081.39253972,115850678.46787201,129978755.3866394,258802071.14412984,285273622.63778037,121181195.76985285,72770841.98917243,80500402.8583895,307823872.6119657,220343011.94543636,284443820.0608725,127436892.78064255,82157406.42355156,764197553.4201729,381171828.0821194,129580026.21637453
1006212124.5614159,90501464.38291839,1066658183.5833895,378749329.3838946,83559660.8265136,115850678.46787201,129978755.3866394,258802071.14412984,285273622.63778037,120999432.87423494,72754632.50944263,80500402.8583895,307823872.6119657,209064600.83332375,277065531.7878403,107817036.86389941,82157406.42355156,763045852.2560214,381171828.0821194,129580026.21637453
1006124918.4105583,90381014.7259859,1066658183.5833895,378749329.3838946,82653003.9009933,115850678.46787201,129978755.3866394,258704919.50107083,285273622.63778037,120999432.87423494,72754632.50944263,80430605.75109045,307823872.6119657,209064600.83332375,277065531.7878403,107716711.36656919,82157406.42355156,761171886.4333417,378452790.3878605,129580026.21637453
