trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
208233178.74015847,22598893.655534286,9010563.818176711,675352313.4435506,9150302.681552365,293849447.19614506,1695758.5478681098,39358963.28080765,288811013.50303465,105160318.23838654,102558033.87842101,614494305.2689465,9971115.523253668,15962781.319181055,747930375.2258849,428811194.347151,1542122.6629254348,482546418.5741111,9587861.23420253,43516145.823151216
208233178.74015847,22565276.250605885,9002537.540268982,673132947.8852856,9150302.681552365,289152751.07878613,1642618.5375893463,38826649.76109923,288811013.50303465,105034199.07749927,102558033.87842101,614491752.7081368,9532868.483066369,15873787.369596208,747930375.2258849,428811194.347151,1487731.270133803,481957577.34231585,9415106.27205827,43516145.823151216
208218216.33492443,22441432.047453836,8995384.613914361,673132947.8852856,9147709.445991175,285480029.756564,1642618.5375893463,38636612.764593445,280692315.33242315,104911565.61150225,102558033.87842101,614490073.4924386,9532868.483066369,15873787.369596208,747930375.2258849,428648347.00824535,1420004.6397161381,424547313.98871076,9389595.051530175,43516145.823151216
208218216.33492443,22441432.047453836,8995384.613914361,671439713.677092,9147709.445991175,285480029.756564,1642618.5375893463,38429304.591247745,278243776.0155598,104853027.667213,102558015.38252316,614490073.4924386,9299675.275284277,15655712.16312097,747930375.2258849,428618529.167207,1406251.6149414866,424547313.98871076,9389595.051530175,43069041.12636933
161045509.19531682,22386500.99871184,8678084.937271912,667779236.214028,9147709.445991175,284192537.2767427,1642618.5375893463,38429304.591247745,277229410.9076923,104785598.41339287,102557985.5844101,614489037.8791598,9065968.427798206,15351602.955793675,747930375.2258849,428592279.4420613,1381038.2847318328,412931232.2104255,9389595.051530175,42342766.513292894
158794388.37676805,22381042.8178685,8428371.269693691,667779236.214028,9147594.217757609,284192537.2767427,1642618.5375893463,38373602.06269208,277229410.9076923,104458937.35008363,102557108.669102,614485060.9053797,8578207.668969218,15351602.955793675,747930375.2258849,428592279.4420613,1348920.908389217,412931232.2104255,9278622.975280916,41880925.95535798
155650173.997233,22340707.21730104,8164679.732450673,667779236.214028,9147472.065572804,282179948.6846557,1642618.5375893463,38249601.95965351,276176330.536791,104390575.3763284,102556970.99517056,614479926.7633017,8542862.902586734,15056063.407761998,747925455.7331139,428463113.58071995,1339841.3998473696,400661442.05882275,9278622.975280916,41820915.70998742
137706649.65632555,22340707.21730104,8164679.732450673,667779236.214028,9147472.065572804,282039824.36298954,1642618.5375893463,38249601.95965351,275332222.8816544,104250993.94642657,102556970.99517056,614479926.7633017,8542862.902586734,14854167.088030215,747925455.7331139,376669802.5291082,1328934.896170821,400661442.05882275,9249188.515319983,41706136.01898428
132210091.52719729,22340707.21730104,8035955.852571891,665483727.6755059,9146824.392685391,278791415.5454827,1642618.5375893463,37723572.505540565,275332222.8816544,104135052.18131216,102556934.33314927,614479327.1834761,8442275.653239436,14854167.088030215,747925455.7331139,364501311.0966953,1328934.896170821,400661442.05882275,9079112.678008502,41706136.01898428
131747331.96152852,22325365.380084585,7827689.817339474,664007710.3506052,9146824.392685391,274628587.7866515,1642618.5375893463,37356250.213009745,262470844.1472626,103967534.43216154,102556453.74270211,614478948.8461748,8419348.607574195,14854167.088030215,747925455.7331139,364501311.0966953,1304195.5275833106,400661442.05882275,8641244.728770467,41706136.01898428
118337705.29211326,22325365.380084585,7738057.509679388,663936987.9336034,9146824.392685391,270953553.93056613,1642618.5375893463,37356250.213009745,258783316.08905703,103511684.94980372,102556057.39883865,614478948.8461748,8419348.607574195,14794676.573941471,747925455.7331139,361507869.70193696,1275625.6109738098,400661442.05882275,8524056.98547809,41658305.07982701
101982591.13033389,22325365.380084585,7588581.742788846,662176647.3834231,9129823.111127472,269680753.1577484,1642618.5375893463,37206142.34998058,256268680.002137,103511684.94980372,102555785.21998581,614478948.8461748,8408164.255528197,14794676.573941471,747925455.7331139,360224651.55147684,1275625.6109738098,400661442.05882275,8524056.98547809,41658305.07982701
93181742.75605303,22325365.380084585,7588581.742788846,660259145.5897335,9127965.547117768,259313032.83863133,1642618.5375893463,36933249.491749905,256268680.002137,102987108.67843296,102555701.0513668,614478400.6933942,8408164.255528197,14792309.810173653,747925455.7331139,359295550.8115043,1265976.9634097118,400227082.4853474,8469513.291145757,41656257.984374374
86249762.52121642,22325365.380084585,7420834.978518392,658381435.119542,9127749.013887122,258486920.38538796,1642618.5375893463,36525447.55610872,256268680.002137,102867223.14152528,102555433.4822262,614478400.6933942,8380564.0467159925,14762293.575860398,747925455.7331139,359295550.8115043,1253298.1111863537,400227082.4853474,8379806.7934623845,41607552.23823894
79054827.4756098,22241349.48353743,7420834.978518392,658381435.119542,9127749.013887122,253733476.1897664,1642618.5375893463,36525447.55610872,253408502.52633515,102867223.14152528,102554419.53944533,614471949.2603463,8309649.83283991,14762293.575860398,747925455.7331139,340904644.40529555,1253298.1111863537,400227082.4853474,8379806.7934623845,41607552.23823894
63680880.251082264,22241349.48353743,7178030.573339251,657820655.709446,9127749.013887122,244956722.0151203,1642618.5375893463,36215107.73182075,227742517.496898,102728882.02601369,102553728.20022115,614471949.2603463,8268098.115015997,14569185.609308863,747925455.7331139,312085325.6932997,1253298.1111863537,400227082.4853474,8257251.936807742,41607552.23823894
55600505.324839264,22218906.238008376,7039978.049520582,644672688.8539433,9126553.126998745,243284507.028789,1642618.5375893463,35945603.5340921,218032073.63954866,102487894.9171957,102530806.12154745,614471949.2603463,8228422.9814489065,14569185.609308863,747925455.7331139,304642821.04435635,1238397.2695788555,400142155.75567967,8249728.081420751,41472585.02144276
52869171.37755993,22218906.238008376,6991095.020144989,637382478.0379916,9126553.126998745,241564497.87518877,1642618.5375893463,35401460.43765757,214665933.9905478,102487894.9171957,102526223.39204308,614469596.4119251,8228422.9814489065,14569185.609308863,747925455.7331139,304642821.04435635,1230955.0635317673,400142155.75567967,8249728.081420751,41415439.44914888
43487177.21609249,22218906.238008376,6991095.020144989,631643407.7580031,9126553.126998745,239802427.39184853,1642618.5375893463,35304749.50779653,186745190.56836364,101856756.671256,102524108.18865158,614443166.6499717,8041966.7432479225,14569185.609308863,747908355.2545979,297881592.1856206,1230955.0635317673,396937247.9203229,8249728.081420751,41166460.0222121
41900686.58519205,22135469.321052283,6859286.081212058,626836619.5595369,9115876.108667588,239802427.39184853,1624070.4652799212,35304749.50779653,172644550.07052845,101583736.03013739,102524108.18865158,614443166.6499717,7991770.588503085,14569185.609308863,747908355.2545979,297881592.1856206,1227675.370332729,396937247.9203229,8249728.081420751,41166460.0222121
40494770.81967383,22106782.820787985,6631330.219429795,626687106.4868026,9110814.9193631,239802427.39184853,1585122.1411562609,34901592.89220387,166987882.59527114,100941956.07468669,102524108.18865158,614443166.6499717,7846738.837112191,14569185.609308863,747908355.2545979,297881592.1856206,1227675.370332729,396937247.9203229,8249343.743171906,41166460.0222121
40494770.81967383,22092322.02077224,6430713.180282375,621985129.8281896,9110806.541411152,239802427.39184853,1532740.4699386149,34737051.21396708,157596019.6998159,100597577.04911274,102524108.18865158,614443166.6499717,7793494.777900834,14569185.609308863,747908355.2545979,295246483.8686918,1225968.868809719,396937247.9203229,8228860.176792125,41166460.0222121
39169462.16725475,22084080.533231106,6430713.180282375,621985129.8281896,9110781.672654087,239397157.3623635,1435653.24657701,34367010.758275986,157573473.3773448,98532502.13736244,102524108.18865158,614443166.6499717,7502197.472232988,14569185.609308863,747908355.2545979,295246483.8686918,1225968.868809719,396937247.9203229,8228860.176792125,41166460.0222121
39169462.16725475,22065255.499287248,6430713.180282375,621985129.8281896,9110781.672654087,238154106.9737149,1435653.24657701,33180447.43954659,154946801.77516127,97374189.9631655,102523142.84551364,614442588.4018728,7340268.742650246,14569185.609308863,747908355.2545979,290215217.0243692,1202969.4248245102,394414456.36170506,8228860.176792125,41166460.0222121
39169462.16725475,22024139.591227185,6430713.180282375,611857048.9311233,9110781.672654087,238154106.9737149,1435653.24657701,33107158.35214024,152244495.11133102,97282402.75134659,102523142.84551364,614440246.4239174,7340268.742650246,14569185.609308863,747908355.2545979,290215217.0243692,1189328.8880934417,382761959.42940927,8228860.176792125,40972655.45448577
39169462.16725475,22024139.591227185,6430713.180282375,611857048.9311233,9110781.672654087,233281098.84122825,1422902.9456914014,33097425.03051558,152244495.11133102,96855378.04216251,102523142.84551364,614440246.4239174,7266111.759897296,14562796.598193448,747905508.8868767,290215217.0243692,1189328.8880934417,382761959.42940927,8228860.176792125,40972655.45448577
39169462.16725475,22024139.591227185,6234129.724243179,609953725.451466,9109648.014493937,233281098.84122825,1389897.6323125095,32654201.202277172,152244495.11133102,96655094.86208862,102523142.84551364,614440246.4239174,7266111.759897296,14542610.551645992,747905508.8868767,290215217.0243692,1182576.80931991,370939934.86364675,8228860.176792125,40337699.13044488
38446745.45385836,22024139.591227185,6225926.731254137,608962447.9031353,9104630.020380726,233058776.62792173,1388213.6554935381,32654201.202277172,152244495.11133102,96427433.92327996,102523142.84551364,614439722.2971237,7266111.759897296,14535925.880342787,747905112.696098,290215217.0243692,1177933.4221590965,362272575.81711465,8210541.633654807,40150882.58060626
38033798.62611579,22002666.419396706,6090824.509052471,608962447.9031353,9104630.020380726,233058776.62792173,1388213.6554935381,32191839.033010352,144285585.6494127,96408381.85740022,102523142.84551364,614438761.9622415,7266111.759897296,14535925.880342787,747905112.696098,285534799.57591707,1177933.4221590965,362272575.81711465,8180355.323932193,39789748.609237365
37258027.06303846,22002666.419396706,6090824.509052471,608497173.6385562,9104025.210265452,229675590.52491462,1388213.6554935381,31575002.85235327,144285585.6494127,96294150.92561997,102523142.84551364,614438761.9622415,7266022.219824177,14535925.880342787,747905112.696098,285534799.57591707,1171712.4078004553,362272575.81711465,8108456.708079055,39724765.670092136
37258027.06303846,21829351.564891104,6090824.509052471,596124712.96154,9096403.556341201,229675590.52491462,1388213.6554935381,31304518.328994658,137416853.95785025,95784285.93083067,102520090.34714161,614438761.9622415,7142259.152224999,14534641.130436672,747905112.696098,283851950.5189379,1171712.4078004553,362272575.81711465,8030939.283281475,39026260.34754718
36949518.88926362,21791277.083897088,5970437.753026314,596124712.96154,9096403.556341201,229675590.52491462,1388213.6554935381,31187051.64500618,132011589.26127203,95784285.93083067,102520063.26957388,614437511.3989761,7142259.152224999,14515710.944921654,747905112.696098,283851950.5189379,1155096.380777703,357918912.1090808,8030939.283281475,38680147.6202224
36949518.88926362,21756377.146509368,5970437.753026314,595567799.6887827,9096403.556341201,227699791.42380646,1388213.6554935381,30864019.944791816,104280780.51062398,95784285.93083067,102520063.26957388,614436725.4286982,7086668.406199897,14493485.420676269,747905112.696098,283851950.5189379,1136811.3983406066,335127718.40339863,8030939.283281475,37326223.86136442
36949518.88926362,21706739.874142695,5650369.293006723,595567799.6887827,9096403.556341201,227699791.42380646,1371557.7714059027,30864019.944791816,103862247.24883358,95652983.17447942,102520063.26957388,614434749.241703,6893724.813797783,14493485.420676269,747905112.696098,283851950.5189379,1077917.3627880542,326064516.461814,7875671.867568411,36350645.797541544
36805994.038069956,21695098.916918665,5650369.293006723,587817571.2136312,9096403.556341201,225792390.70398158,1371557.7714059027,30813176.000693746,103862247.24883358,94830565.11488797,102520063.26957388,614433156.6270876,6675185.823653118,14464848.491304403,747905112.696098,283851950.5189379,1018457.5962622948,322306292.0148242,7835286.004045372,35941290.5682017
36714128.59953495,21681165.445511423,5650369.293006723,587817571.2136312,9096403.556341201,223701386.35894838,1353201.8254471899,30635327.192652177,103862247.24883358,94212813.61658666,102519916.00331509,614433156.6270876,6337222.157613611,14426788.801868936,747905112.696098,280752367.8544839,934783.140494803,174214044.59283423,7792380.425841911,35941290.5682017
36615444.2477202,21675043.51646625,5578895.449527096,587817571.2136312,9096403.556341201,221845625.1781855,1353201.8254471899,30401116.887557894,103862247.24883358,94094310.5589345,102519916.00331509,614432803.7261267,6259364.918935405,14410047.2857377,747905112.696098,280752367.8544839,920275.5500867672,174214044.59283423,7765508.464449484,35860939.869722724
