trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,23151072.024833776,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,23151072.024833776,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22888076.87780376,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22888076.87780376,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22888076.87780376,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22888076.87780376,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22888076.87780376,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22888076.87780376,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,16261469.958117729,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,32212756.2557542,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,28618817.21808857,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,28618817.21808857,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,28618817.21808857,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,28263906.869012993,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,28263906.869012993,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,27892612.440893408,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,26506261.12807505,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,19343088.165917818,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,26506261.12807505,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,18682142.954370283,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,26445894.806539826,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,18682142.954370283,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,26445894.806539826,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,18682142.954370283,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,26445894.806539826,1040876.9193368475,12149525.65446939,26100531.238341577,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,18682142.954370283,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,26445894.806539826,1040876.9193368475,12149525.65446939,21779175.122330915,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,18068269.93030431,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,26445894.806539826,1040876.9193368475,12149525.65446939,21779175.122330915,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,16883894.23190284,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,26445894.806539826,1040876.9193368475,12149525.65446939,21779175.122330915,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,15928661.39571746,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,25047860.276901208,1040876.9193368475,12149525.65446939,21779175.122330915,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,15928661.39571746,9482261.0960461,5033537.560968287
17121762.749739513,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,25047860.276901208,1040876.9193368475,12149525.65446939,21779175.122330915,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,15928661.39571746,9482261.0960461,5033537.560968287
14985801.04085467,5730398.675782884,6179357.466027213,5015087.986322853,7666545.598848231,16459006.489869917,22731704.84945445,17209172.152398653,11648593.509449894,25047860.276901208,1040876.9193368475,12149525.65446939,21779175.122330915,16612140.11046052,25442627.02442478,34571633.72144899,13772425.710854601,15928661.39571746,9482261.0960461,5033537.560968287
