trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
849315115.3805252,513278704.7618461,872164051.3674045,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,739315774.1334912,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,872164051.3674045,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,739315774.1334912,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,739315774.1334912,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,462124735.8026761,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,462124735.8026761,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,462124735.8026761,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,462124735.8026761,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,462124735.8026761,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,462124735.8026761,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,462124735.8026761,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,291017203.31875503,462124735.8026761,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,383853277.75805205,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,383853277.75805205,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,383853277.75805205,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,380323796.60880977,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,380323796.60880977,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,380323796.60880977,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,380323796.60880977,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,259141452.38471302,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,235816822.15074003
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,228905646.584831
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,202333159.4352804
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,202333159.4352804
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,189701728.40715715
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,189628282.9342808
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,189628282.9342808
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,746378070.595275,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,189628282.9342808
849315115.3805252,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,742397088.3206637,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,189628282.9342808
829576568.5094732,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,742397088.3206637,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,189628282.9342808
829576568.5094732,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,742397088.3206637,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,189628282.9342808
807338057.583626,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,742397088.3206637,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,189628282.9342808
807338057.583626,513278704.7618461,863860588.1605663,647360534.4592078,424200419.1645112,1169962566.8161318,254278989.38285056,342236997.2082224,719179027.1207612,273419033.66573906,742397088.3206637,615034573.7099098,96381256.71053569,152290752.21436837,1005018363.2028403,887623905.421659,556761172.7920594,153408509.17794505,730761847.609706,189628282.9342808
