trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.1374191112108655e-119,2.293290453750533e-127,1.6870365497495384e-109,1.0921603537675123e-122,6.5425918288436895e-108,1.3005913876000525e-128,6.422916441180696e-125,1.000121788322568e-119,1.0355781251099552e-125,1.9512584725213044e-121,7.26088535484957e-111,8.348609913852978e-125,1.6231977116550384e-124,7.651572018509776e-128,5.6845993476296395e-117,1.5106098343784008e-121,1.3517327795072921e-117,1.8635478081353304e-116,1.3385499527432102e-124,5.099035611283089e-126
1.1374191112108655e-119,8.818447390248291e-129,1.6870365497495384e-109,1.0921603537675123e-122,2.432407240604674e-109,2.425570749873742e-131,6.422916441180696e-125,2.2581097663715747e-120,1.0355781251099552e-125,1.9512584725213044e-121,7.26088535484957e-111,7.085387824122102e-125,1.6231977116550384e-124,1.9866366323595563e-128,1.065233573556411e-117,8.674039169455151e-122,5.897540463463993e-118,1.8635478081353304e-116,1.3385499527432102e-124,3.9802586107349076e-127
1.1374191112108655e-119,8.818447390248291e-129,1.6870365497495384e-109,1.0670546203889546e-122,2.432407240604674e-109,1.5785638153163426e-132,6.422916441180696e-125,3.8092068128347793e-121,1.0355781251099552e-125,1.9512584725213044e-121,7.26088535484957e-111,1.3643965710187965e-125,1.6231977116550384e-124,1.9866366323595563e-128,1.065233573556411e-117,3.899863864524012e-123,5.897540463463993e-118,1.8635478081353304e-116,1.3385499527432102e-124,5.235158077206426e-128
1.836629947820043e-120,9.161037602775261e-130,1.6870365497495384e-109,3.283423900245424e-124,1.7297996930985696e-110,8.157468577665385e-133,3.199317620130961e-125,1.1942041955918114e-121,1.0355781251099552e-125,1.9512584725213044e-121,7.26088535484957e-111,7.848431421172989e-126,1.6231977116550384e-124,8.426573692864676e-129,1.065233573556411e-117,3.899863864524012e-123,5.897540463463993e-118,1.8635478081353304e-116,5.623079179603835e-125,1.4297087664169e-128
9.054946952244337e-121,8.324403047893074e-130,1.6870365497495384e-109,3.283423900245424e-124,1.757431074886962e-114,5.968491632744731e-133,3.199317620130961e-125,9.45600129591612e-122,1.0355781251099552e-125,1.7493047501735103e-121,7.26088535484957e-111,2.2958680418536692e-126,9.706008409726684e-125,3.4299276002626e-130,8.654304034490795e-118,3.899863864524012e-123,6.353429940492656e-119,9.058521284234267e-118,5.623079179603835e-125,7.33516952129027e-129
8.34352698886943e-122,8.324403047893074e-130,1.6870365497495384e-109,3.283423900245424e-124,1.6653357235719296e-114,5.099838587545669e-133,1.556007793271896e-125,9.45600129591612e-122,1.0355781251099552e-125,4.1461831519676444e-123,7.26088535484957e-111,2.2958680418536692e-126,3.874181715961449e-127,2.4272794710411084e-130,8.654304034490795e-118,3.899863864524012e-123,6.353429940492656e-119,9.058521284234267e-118,2.564474973734073e-125,2.923373892253839e-129
3.3691107047347926e-122,8.324403047893074e-130,2.1494958614937874e-110,3.283423900245424e-124,1.6653357235719296e-114,5.099838587545669e-133,1.556007793271896e-125,9.45600129591612e-122,1.0355781251099552e-125,3.3945210147734555e-123,7.26088535484957e-111,2.516297302780164e-127,7.961718269473631e-128,2.4272794710411084e-130,8.654304034490795e-118,3.899863864524012e-123,6.353429940492656e-119,9.058521284234267e-118,1.1904309793368774e-128,1.4819536889816603e-130
1.425731021227159e-122,8.324403047893074e-130,1.4855679938934012e-110,3.283423900245424e-124,1.6653357235719296e-114,5.099838587545669e-133,9.469958585722116e-126,9.45600129591612e-122,1.0355781251099552e-125,2.7534474105233917e-124,7.26088535484957e-111,2.516297302780164e-127,3.0546078790220773e-128,2.4272794710411084e-130,8.654304034490795e-118,3.899863864524012e-123,8.428399144127415e-121,9.058521284234267e-118,1.1904309793368774e-128,1.4819536889816603e-130
1.425731021227159e-122,8.324403047893074e-130,1.4855679938934012e-110,1.7857506566012167e-124,7.192001268801325e-116,5.099838587545669e-133,1.107360184280376e-126,9.45600129591612e-122,4.0639599949871433e-126,2.023255479863029e-124,6.436175725034077e-111,2.516297302780164e-127,3.0546078790220773e-128,3.2129050061160666e-131,1.8657681565959673e-119,3.899863864524012e-123,8.428399144127415e-121,9.058521284234267e-118,1.1904309793368774e-128,1.4819536889816603e-130
8.717693791297053e-123,8.324403047893074e-130,1.4855679938934012e-110,1.7857506566012167e-124,2.3913159829038323e-116,5.099838587545669e-133,6.270091345833341e-127,9.45600129591612e-122,4.0639599949871433e-126,2.023255479863029e-124,9.035503872109897e-112,2.504511074744969e-127,1.2002449161741409e-129,7.876967509907357e-133,8.37841368738886e-121,3.899863864524012e-123,1.7285468821849234e-121,9.058521284234267e-118,1.1904309793368774e-128,1.4819536889816603e-130
8.717693791297053e-123,8.324403047893074e-130,1.945830264115585e-113,1.2459707700054246e-124,1.281158740613371e-116,3.7967164256665454e-135,6.270091345833341e-127,9.45600129591612e-122,5.578970995870864e-127,9.875272188262708e-126,6.1502987650885715e-112,8.679709666531381e-128,1.2002449161741409e-129,7.876967509907357e-133,1.0204710354842066e-122,3.899863864524012e-123,1.7285468821849234e-121,9.058521284234267e-118,1.1904309793368774e-128,1.4819536889816603e-130
8.717693791297053e-123,8.324403047893074e-130,4.650293740902674e-115,4.191623200478514e-125,2.9114344335867786e-117,3.7967164256665454e-135,6.270091345833341e-127,9.45600129591612e-122,2.613429701905849e-127,9.875272188262708e-126,6.1502987650885715e-112,8.679709666531381e-128,5.203174279142473e-131,8.431497018657652e-135,1.0204710354842066e-122,3.899863864524012e-123,1.7285468821849234e-121,9.058521284234267e-118,1.4041665061080002e-129,1.4819536889816603e-130
8.717693791297053e-123,8.324403047893074e-130,4.650293740902674e-115,4.191623200478514e-125,6.616198113958962e-122,3.7967164256665454e-135,2.734281880483096e-127,9.45600129591612e-122,3.0975416215674076e-128,2.5559427584881278e-126,2.9136185875090095e-112,8.679709666531381e-128,5.203174279142473e-131,2.3882140497390952e-136,1.0204710354842066e-122,1.849691774597779e-127,1.1479866424101633e-121,9.058521284234267e-118,3.581826857632909e-130,1.4819536889816603e-130
8.717693791297053e-123,1.0154224689374115e-130,4.000474924652789e-116,4.191623200478514e-125,6.616198113958962e-122,3.7967164256665454e-135,2.734281880483096e-127,9.45600129591612e-122,9.371966918615716e-129,2.3213986042420475e-126,2.9136185875090095e-112,7.38060445141511e-129,3.55360091598643e-131,6.107126468405401e-137,7.433512929379244e-123,3.05133882205184e-128,6.90215121172889e-122,6.843611518767847e-118,1.7325057541523648e-132,1.6882401318317495e-133
8.667429553019341e-123,1.0154224689374115e-130,3.811740095903055e-116,4.191623200478514e-125,6.616198113958962e-122,3.7967164256665454e-135,2.734281880483096e-127,9.45600129591612e-122,3.8769822151713826e-129,2.3213986042420475e-126,2.2305612542889415e-112,7.38060445141511e-129,9.86186601209415e-132,6.107126468405401e-137,7.433512929379244e-123,1.6958027711560665e-131,3.0130997641054735e-122,1.351910615665019e-118,1.7325057541523648e-132,6.944647605064959e-135
5.077839885082444e-125,2.5723749981961824e-134,3.217144165080839e-116,4.191623200478514e-125,6.616198113958962e-122,3.7967164256665454e-135,1.1355705885138197e-127,9.45600129591612e-122,3.8769822151713826e-129,1.0176972188146033e-126,1.5802594695429946e-112,7.38060445141511e-129,2.3869528803556033e-132,6.107126468405401e-137,7.433512929379244e-123,1.4676059790998287e-131,5.7911132678332514e-123,1.351910615665019e-118,1.7325057541523648e-132,4.589118215955669e-135
4.122182907787859e-125,1.7861590953496036e-134,2.1582337680463778e-116,4.191623200478514e-125,6.616198113958962e-122,1.730730214437979e-135,1.1355705885138197e-127,5.61467527410217e-127,2.1195813566017335e-132,3.7090487064134175e-127,1.2121336900074518e-113,7.38060445141511e-129,2.6342050687230874e-133,4.927469560632592e-137,1.2014357111395153e-123,1.4676059790998287e-131,8.0532822439084e-124,1.2572891650319466e-118,1.7325057541523648e-132,5.556377850217145e-137
7.357801527302754e-130,4.095183014288601e-138,2.1582337680463778e-116,4.191623200478514e-125,6.616198113958962e-122,1.730730214437979e-135,1.1355705885138197e-127,6.154064731961608e-128,8.17022241098657e-136,3.7090487064134175e-127,1.2121336900074518e-113,7.38060445141511e-129,2.8052048891996197e-136,4.927469560632592e-137,1.2014357111395153e-123,1.0392798914511916e-131,4.446559342714138e-125,1.7539299986715807e-119,1.7325057541523648e-132,1.964859261728516e-139
7.357801527302754e-130,4.144434809277221e-139,9.330268793030788e-119,4.191623200478514e-125,6.616198113958962e-122,1.730730214437979e-135,5.543741752989562e-128,6.154064731961608e-128,2.7717346574820077e-136,3.7090487064134175e-127,1.2121336900074518e-113,7.38060445141511e-129,1.8330132255999055e-136,4.0158655221117654e-137,1.2014357111395153e-123,1.5255805939517103e-132,2.888867408086195e-125,1.7539299986715807e-119,1.7325057541523648e-132,1.964859261728516e-139
2.990302499900677e-132,4.144434809277221e-139,9.116258749538064e-121,4.191623200478514e-125,6.616198113958962e-122,1.730730214437979e-135,1.1022562231183761e-128,6.154064731961608e-128,1.3127239555432259e-136,1.7330050624149836e-131,8.965221118689976e-114,1.893090889070403e-129,1.8330132255999055e-136,4.0158655221117654e-137,1.2014357111395153e-123,2.962943788022079e-133,2.888867408086195e-125,1.7539299986715807e-119,1.7325057541523648e-132,1.964859261728516e-139
2.990302499900677e-132,4.144434809277221e-139,4.68495250137128e-121,2.4563977661052025e-125,6.616198113958962e-122,1.730730214437979e-135,6.54150881758425e-129,6.154064731961608e-128,9.582183430991652e-138,1.7330050624149836e-131,8.422859054289888e-114,5.436012578166286e-130,1.8330132255999055e-136,4.0158655221117654e-137,1.2014357111395153e-123,8.421651529311848e-134,6.824623942397968e-126,1.3767095323556008e-119,1.7325057541523648e-132,1.964859261728516e-139
2.990302499900677e-132,4.144434809277221e-139,1.4194399673724205e-122,1.2998946464383743e-125,6.616198113958962e-122,1.730730214437979e-135,6.54150881758425e-129,6.154064731961608e-128,9.582183430991652e-138,1.7330050624149836e-131,2.3717352032356632e-114,9.204483692457457e-131,1.8330132255999055e-136,4.0158655221117654e-137,1.2014357111395153e-123,8.421651529311848e-134,6.824623942397968e-126,1.3767095323556008e-119,1.7325057541523648e-132,4.543366991698951e-145
2.990302499900677e-132,4.144434809277221e-139,1.4194399673724205e-122,2.1445021952779515e-126,6.616198113958962e-122,1.730730214437979e-135,3.061898989662135e-130,6.154064731961608e-128,4.3115286755672293e-138,7.06933729967806e-133,5.200096085519009e-115,2.092326082030714e-132,6.448446604729899e-137,2.131808070139134e-137,1.2014357111395153e-123,8.421651529311848e-134,6.824623942397968e-126,4.516080193006819e-120,2.139988035023673e-134,4.302537574404674e-145
2.990302499900677e-132,4.144434809277221e-139,1.4194399673724205e-122,2.1445021952779515e-126,6.137461907265348e-122,9.8997813544541e-136,3.061898989662135e-130,6.154064731961608e-128,4.3115286755672293e-138,7.06933729967806e-133,2.235467950416438e-116,6.418095276034805e-133,6.448446604729899e-137,1.0305920198320563e-137,2.9395677672193474e-124,8.421651529311848e-134,6.824623942397968e-126,4.516080193006819e-120,8.668048494634002e-135,4.302537574404674e-145
2.990302499900677e-132,4.144434809277221e-139,1.4194399673724205e-122,2.7097332192415566e-128,1.6303799851274756e-122,3.0656099722493616e-136,6.003101549411477e-132,6.154064731961608e-128,7.099956962852289e-139,1.4951119255644536e-135,1.81855892314088e-117,5.922451440378905e-134,3.433659649970272e-137,3.849310877681363e-139,1.0371334481684627e-124,8.421651529311848e-134,6.824623942397968e-126,4.428989289442233e-121,1.5626432029077467e-135,4.302537574404674e-145
2.990302499900677e-132,4.144434809277221e-139,1.4194399673724205e-122,6.29760011642474e-129,5.497941323450255e-126,3.0656099722493616e-136,6.003101549411477e-132,4.398891967304205e-129,7.099956962852289e-139,1.4951119255644536e-135,2.6829097916995515e-118,2.508590377297628e-134,2.0489838234911012e-137,3.849310877681363e-139,1.0371334481684627e-124,8.421651529311848e-134,6.824623942397968e-126,4.428989289442233e-121,1.5626432029077467e-135,2.2663091115565872e-146
4.439176304217789e-133,3.995023397885537e-139,2.7361337533635254e-123,6.29760011642474e-129,2.641334624016987e-126,3.0656099722493616e-136,2.0900988604084504e-132,4.398891967304205e-129,7.099956962852289e-139,1.4951119255644536e-135,2.5299147409134603e-121,2.508590377297628e-134,2.0489838234911012e-137,3.849310877681363e-139,1.6012786037119436e-125,8.421651529311848e-134,3.2320209292904694e-127,4.428989289442233e-121,1.5626432029077467e-135,2.2663091115565872e-146
1.95559758312621e-133,2.307584721668031e-142,2.1397616042957877e-123,6.29760011642474e-129,2.641334624016987e-126,1.954010812595904e-137,2.0900988604084504e-132,4.398891967304205e-129,7.099956962852289e-139,1.4951119255644536e-135,2.5299147409134603e-121,2.508590377297628e-134,4.065842205474079e-138,4.747670265787185e-140,4.8836564374547854e-126,8.421651529311848e-134,3.2320209292904694e-127,4.428989289442233e-121,1.5626432029077467e-135,2.0933887646157896e-146
8.856419432369019e-134,7.330793494247706e-143,6.78925647010564e-124,6.29760011642474e-129,2.641334624016987e-126,1.8560366702479867e-137,5.299232324672224e-133,4.398891967304205e-129,7.099956962852289e-139,1.4951119255644536e-135,2.5299147409134603e-121,2.508590377297628e-134,4.065842205474079e-138,3.1805735154731884e-140,4.8836564374547854e-126,8.421651529311848e-134,2.962233910284251e-127,4.428989289442233e-121,1.6272259434088484e-136,1.657293850179285e-146
1.2025612193367219e-134,6.226932314276241e-143,6.78925647010564e-124,6.29760011642474e-129,2.641334624016987e-126,1.458581346582118e-137,5.299232324672224e-133,4.398891967304205e-129,7.099956962852289e-139,1.4951119255644536e-135,2.5299147409134603e-121,4.521406468957681e-135,4.065842205474079e-138,4.6433370815844357e-141,4.8836564374547854e-126,8.421651529311848e-134,1.5755850231825791e-127,4.428989289442233e-121,1.6272259434088484e-136,1.657293850179285e-146
7.483093275494181e-136,2.990386857623287e-143,7.32984958426356e-125,6.29760011642474e-129,2.641334624016987e-126,4.590906285756891e-138,1.642649014121897e-134,4.398891967304205e-129,7.099956962852289e-139,1.4951119255644536e-135,6.560773615333851e-122,4.521406468957681e-135,1.0630571845276055e-138,5.892278521976861e-144,4.8836564374547854e-126,8.421651529311848e-134,1.5755850231825791e-127,4.428989289442233e-121,1.6272259434088484e-136,1.657293850179285e-146
3.1053472867205184e-136,2.990386857623287e-143,7.32984958426356e-125,6.29760011642474e-129,2.2191604514737526e-126,4.022080242059508e-139,5.018859928810808e-135,4.398891967304205e-129,7.099956962852289e-139,9.041434701651996e-136,6.560773615333851e-122,4.521406468957681e-135,1.7762753968058754e-139,5.892278521976861e-144,4.8836564374547854e-126,8.421651529311848e-134,1.9279202145402903e-128,4.428989289442233e-121,1.6272259434088484e-136,9.655721119587769e-147
3.1053472867205184e-136,2.990386857623287e-143,2.6409690957056047e-126,6.29760011642474e-129,3.2355284409390794e-127,4.022080242059508e-139,5.018859928810808e-135,4.398891967304205e-129,7.099956962852289e-139,4.314611510164782e-136,6.560773615333851e-122,4.521406468957681e-135,3.097130254160803e-141,5.892278521976861e-144,8.876983441063883e-127,8.421651529311848e-134,3.3979423165568978e-130,2.010409924262562e-121,1.6272259434088484e-136,2.8401439919054457e-147
9.67356294084913e-137,2.990386857623287e-143,1.397702110728438e-126,6.29760011642474e-129,3.167135916626114e-127,1.247777349880133e-140,4.236816830816291e-136,4.398891967304205e-129,7.099956962852289e-139,5.243913094495628e-140,4.7321359106778493e-122,4.521406468957681e-135,5.593307644264061e-142,5.892278521976861e-144,2.9026344407637975e-127,8.421651529311848e-134,2.5066627782525767e-130,2.010409924262562e-121,5.515266928869887e-137,2.8401439919054457e-147
9.67356294084913e-137,2.990386857623287e-143,1.397702110728438e-126,6.29760011642474e-129,1.1456457460711695e-127,1.247777349880133e-140,4.236816830816291e-136,4.398891967304205e-129,7.099956962852289e-139,5.243913094495628e-140,5.5716856349358875e-124,4.521406468957681e-135,4.203480234989141e-142,5.892278521976861e-144,2.9026344407637975e-127,8.421651529311848e-134,4.54863410206076e-132,1.4902111626951724e-122,2.9700009445497866e-138,6.312389919685792e-149
7.794206775693025e-139,2.990386857623287e-143,1.397702110728438e-126,6.277243327523307e-129,1.1456457460711695e-127,5.80765793021993e-141,4.236816830816291e-136,4.398891967304205e-129,7.099956962852289e-139,3.6735130257868337e-141,1.081928442665798e-124,2.8465841717989034e-135,2.8467956487538514e-142,5.892278521976861e-144,1.284274609084228e-128,8.421651529311848e-134,6.764108970110712e-133,6.189129810792662e-123,2.5912891828299428e-138,4.639722700804329e-149
7.794206775693025e-139,2.990386857623287e-143,1.397702110728438e-126,6.277243327523307e-129,1.1456457460711695e-127,5.80765793021993e-141,4.236816830816291e-136,4.398891967304205e-129,5.4536932745856606e-139,3.6735130257868337e-141,5.695644603645376e-125,2.8465841717989034e-135,2.597089017714817e-143,5.892278521976861e-144,1.5854406221936107e-129,8.421651529311848e-134,3.6779876687525345e-133,6.951030364205161e-124,1.4673531485246694e-138,4.639722700804329e-149
7.794206775693025e-139,2.990386857623287e-143,1.397702110728438e-126,3.347686318604425e-130,5.555349446044567e-129,5.80765793021993e-141,4.236816830816291e-136,5.426713848610266e-131,5.4536932745856606e-139,3.6735130257868337e-141,2.7176878725957624e-126,2.3247879519355232e-135,5.678144718382717e-144,5.892278521976861e-144,1.0137254792341771e-130,8.421651529311848e-134,3.6779876687525345e-133,6.951030364205161e-124,1.4673531485246694e-138,4.639722700804329e-149
