trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,52461132085.2594,35977869.27401412,107078175.89879782,186900773.15337572,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,52461132085.2594,35977869.27401412,107078175.89879782,186900773.15337572,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,37092564511.28655,35977869.27401412,107078175.89879782,186900773.15337572,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,18149497786.697124,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,17554890298.671383,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,10358804145.834492,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,5836985953.3848095,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,5834528591.534506,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,5834528591.534506,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,141650342.505277,5912110022.092064,3550770149.601231,5834528591.534506,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,5834528591.534506,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
2049117493.0870903,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,5834528591.534506,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,5834528591.534506,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,4891199610.880375,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,4891199610.880375,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,4891199610.880375,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,4891199610.880375,1767236841670.1865,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,4891199610.880375,1758028989531.561,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,4891199610.880375,1758028989531.561,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,4891199610.880375,1758028989531.561,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,4891199610.880375,1758028989531.561,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,4891199610.880375,1758028989531.561,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,1144393506.952306,1758028989531.561,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,38981604.24764216,5912110022.092064,3550770149.601231,1144393506.952306,1758028989531.561,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,33532528.841386452,5912110022.092064,3550770149.601231,1144393506.952306,1548123608039.6812,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12669854760.592436,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,33532528.841386452,5912110022.092064,3550770149.601231,1144393506.952306,1548123608039.6812,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12492781801.90859,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,33532528.841386452,5912110022.092064,3550770149.601231,1144393506.952306,1544081844527.845,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12492781801.90859,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,33532528.841386452,5912110022.092064,3550770149.601231,1144393506.952306,1544081844527.845,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12492781801.90859,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,33532528.841386452,5912110022.092064,3550770149.601231,1144393506.952306,1122709337278.297,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12492781801.90859,383930667.79649895
1613102455.3689158,175299961436.24414,39676787212.995575,10471399150.214836,33532528.841386452,5912110022.092064,3550770149.601231,1144393506.952306,832059659912.6908,8391951.669569338,2885148716.1403255,2345590299.008744,95831891.18049751,6400645939.629804,28622935892.28263,35977869.27401412,107078175.89879782,153837394.55589896,12492781801.90859,383930667.79649895
