trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,65714595009.67009,585339170819.351,209343219310.83432,194195337353.84625,8125297815.178125,141948068119.21683,1171680971305.7993
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,65714595009.67009,585339170819.351,209343219310.83432,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,65714595009.67009,562315982451.5624,209343219310.83432,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,65714595009.67009,562315982451.5624,209343219310.83432,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,65714595009.67009,562315982451.5624,209343219310.83432,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,65714595009.67009,562315982451.5624,209343219310.83432,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,65714595009.67009,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,65714595009.67009,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,65714595009.67009,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,57174127060.06971,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,312141473298.2877,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,294479685967.3894,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,280264908352.7406,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,194195337353.84625,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,280264908352.7406,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,183026778601.90112,8125297815.178125,141948068119.21683,866212139637.078
92053383201.95938,280264908352.7406,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68662682418.20044,280264908352.7406,17320153802.055176,30063892653.52892,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68662682418.20044,280264908352.7406,17320153802.055176,27052250753.299152,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,27052250753.299152,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,27052250753.299152,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,27052250753.299152,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,25310182946.000286,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,25310182946.000286,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,39103176333.935074,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,37998218690.06375,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,280264908352.7406,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,37998218690.06375,8125297815.178125,141948068119.21683,866212139637.078
68396278808.24046,269776395355.4505,17320153802.055176,19959914137.87677,25040191629.96746,189962603393.54575,927382776.1017295,11559644605.895678,14562828981.920494,1262554941.3163106,98617319822.52321,504308775687.455,89242865073.0707,39443341240.92905,446120247246.37585,163976953429.8664,30206514452.269394,8125297815.178125,141948068119.21683,866212139637.078
