trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
54251437.138440736,78956162.97025183,25038591.78057351,27031993.02304608,47260789.08863955,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,52258072.919267185,64724511.26774226,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,12018162.412813015,27031993.02304608,47260789.08863955,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,52258072.919267185,64724511.26774226,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,12018162.412813015,27031993.02304608,47260789.08863955,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,52258072.919267185,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,12018162.412813015,27031993.02304608,47260789.08863955,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,52258072.919267185,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,12018162.412813015,27031993.02304608,47260789.08863955,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,52258072.919267185,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,47260789.08863955,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,52258072.919267185,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,47260789.08863955,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,52258072.919267185,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,52258072.919267185,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,46668361.06336123,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,41081342.22488608,85684724.71088825,46174563.26205504,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,46174563.26205504,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,55413177.25680577,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,45004210.3237367,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,64173776.81705026,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,63773434.40214941,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,63773434.40214941,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62330482.848697126,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62330482.848697126,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62330482.848697126,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62330482.848697126,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62330482.848697126,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
54251437.138440736,78956162.97025183,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,64853973.25814406,45221579.99685673,65516378.93769669,39973493.29776142,85684724.71088825,44891632.88603302,62147611.62931542,51998120.1541194,26237281.70757966,38850327.10462951,66077653.665184975
