trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14518695154.137115,7622.052338814219,386515902378.90063,417975476.3486208,10633777.764269445,5537.081354779944,3193699450.1554494,152665581710.0745,8951.037407972788,4709.270068525142,59137.50695571746,12174702.170755707,6484.013461043687,122575.30204020938,9128.999885370667,1498261763.3424432,5510.754893657901,59373.54222671776,279572.2007737898,7829.616984420349
14518695154.137115,7622.052338814219,386364682075.85284,417975476.3486208,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59132.22015518245,12174702.170755707,6484.013461043687,122575.30204020938,9128.999885370667,1498261763.3424432,5503.495424690412,59373.54222671776,279572.2007737898,7829.616984420349
14461053025.84249,7622.052338814219,287390289741.4037,417975476.3486208,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59128.9651873901,12174702.170755707,6484.013461043687,122575.30204020938,9128.999885370667,1498261763.3424432,5498.7159888615515,59373.54222671776,279572.2007737898,7829.616984420349
14461053025.84249,7622.052338814219,287390289741.4037,417975476.3486208,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59128.9651873901,12174702.170755707,6483.949230283202,122575.30204020938,9128.999885370667,1498261763.3424432,5494.436616159861,59373.54222671776,277842.1850347894,7829.616984420349
14461053025.84249,7622.052338814219,238714662325.5243,417975476.3486208,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.98611835012,12174702.170755707,6482.396043809247,88258.9862527014,9128.999885370667,1498261763.3424432,5494.436616159861,59373.54222671776,277842.1850347894,7829.616984420349
14461053025.84249,7622.052338814219,238714662325.5243,417975476.3486208,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.5311522805,12174702.170755707,6464.6945636204455,64912.64375318204,9128.999885370667,1498261763.3424432,5494.436616159861,59373.54222671776,277842.1850347894,7809.4455056306215
14461053025.84249,7622.052338814219,221906716521.10144,417975476.3486208,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12174702.170755707,6463.6002645663375,64912.64375318204,9128.999885370667,1498261763.3424432,5494.436616159861,59373.54222671776,277842.1850347894,7809.4455056306215
14461053025.84249,7622.052338814219,214141873203.78128,417975476.3486208,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,64912.64375318204,9128.999885370667,1470135834.3206656,5494.436616159861,59373.54222671776,277842.1850347894,7691.749039102536
14461053025.84249,7622.052338814219,214141873203.78128,417975476.3486208,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,64912.64375318204,9128.999885370667,1454821124.7894943,5494.436616159861,59373.54222671776,277795.27765646926,7633.0176790180885
14461053025.84249,7622.052338814219,214141873203.78128,399683184.3224206,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,64912.64375318204,9128.999885370667,1454061671.4164162,5494.436616159861,59373.54222671776,277795.27765646926,7633.0176790180885
14461053025.84249,7622.052338814219,214141873203.78128,399683184.3224206,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,64912.64375318204,9128.999885370667,1453517215.5481505,5494.436616159861,59373.54222671776,277795.27765646926,7620.82329798415
14461053025.84249,7622.052338814219,214141873203.78128,399683184.3224206,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,64912.64375318204,9128.999885370667,1419022801.783471,5494.436616159861,59373.54222671776,277795.27765646926,7600.442816380759
14461053025.84249,7622.052338814219,214141873203.78128,399683184.3224206,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,64912.64375318204,9128.999885370667,1413072366.9394248,5494.436616159861,59365.83585416691,277795.27765646926,7600.200640014149
14461053025.84249,7622.052338814219,214141873203.78128,399683184.3224206,10633777.764269445,5537.081354779944,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,64068.05324331462,9128.999885370667,1403375523.2157712,5494.436616159861,59365.83585416691,277795.27765646926,7597.979242565528
14461053025.84249,7622.052338814219,214141873203.78128,399683184.3224206,10633777.764269445,5537.031971769755,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,64068.05324331462,9128.999885370667,1392391848.828631,5494.436616159861,59365.83585416691,277795.27765646926,7595.635020895248
14461053025.84249,7622.052338814219,214141873203.78128,399683184.3224206,10633777.764269445,5537.031971769755,3186942952.97592,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,62730.14833212951,9128.999885370667,1386907560.7793422,5494.436616159861,59365.83585416691,277795.27765646926,7593.490707140399
14461053025.84249,7621.7267472996755,214141873203.78128,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,60705.86035391716,9128.999885370667,1386907560.7793422,5494.436616159861,59365.83585416691,277795.27765646926,7592.241377507657
14461053025.84249,7621.7267472996755,214141873203.78128,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,152665581710.0745,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,58016.92686098449,9128.999885370667,1385353373.4120748,5494.436616159861,59365.83585416691,277795.27765646926,7591.602550020472
14461053025.84249,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8951.037407972788,4709.270068525142,59125.375424694445,12144557.559345677,6463.6002645663375,55665.81016975813,9128.999885370667,1385353373.4120748,5494.436616159861,59365.83585416691,277795.27765646926,7591.602550020472
14461053025.84249,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8951.037407972788,4709.270068525142,59125.375424694445,12032784.825263025,6463.6002645663375,55288.613475749095,9128.999885370667,1370959239.5247564,5494.436616159861,59365.83585416691,277795.27765646926,7591.228656779913
14461053025.84249,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8951.037407972788,4709.270068525142,59125.375424694445,12032784.825263025,6463.6002645663375,54861.658898155765,9128.999885370667,1364220939.1537426,5494.436616159861,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.960108703577,4709.270068525142,59125.375424694445,12032784.825263025,6463.6002645663375,54861.658898155765,9128.999885370667,1364220939.1537426,5492.308809268199,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.960108703577,4709.195426792789,59125.375424694445,12032784.825263025,6463.6002645663375,54861.658898155765,9128.999885370667,1364220939.1537426,5492.308809268199,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.960108703577,4709.195426792789,59125.375424694445,12032784.825263025,6463.6002645663375,54861.658898155765,9128.999885370667,1362436152.4962862,5489.378623010548,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.960108703577,4709.195426792789,59125.375424694445,12032784.825263025,6463.6002645663375,54861.658898155765,9128.999885370667,1362436152.4962862,5489.12031036935,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.960108703577,4709.195426792789,59125.375424694445,12032784.825263025,6463.6002645663375,54861.658898155765,9128.999885370667,1360851910.4170213,5489.12031036935,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.960108703577,4709.195426792789,59125.375424694445,12032784.825263025,6463.6002645663375,54861.658898155765,9128.999885370667,1360851910.4170213,5488.996808312551,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.953207445105,4709.195426792789,59125.375424694445,12032784.825263025,6463.6002645663375,54861.658898155765,9128.999885370667,1360851910.4170213,5488.941771267,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.953207445105,4709.195426792789,59125.375424694445,12032784.825263025,6463.6002645663375,49584.337497700595,9128.999885370667,1360851910.4170213,5488.941771267,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.935754952798,4709.195426792789,59125.375424694445,12032784.825263025,6463.6002645663375,48290.27146345676,9128.999885370667,1360851910.4170213,5488.941771267,59365.83585416691,277795.27765646926,7591.221428479628
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.873804531682,4709.195426792789,55324.55114655629,12032784.825263025,6463.6002645663375,45913.90062426088,9128.999885370667,1360851910.4170213,5488.941771267,59365.83585416691,277795.27765646926,7579.9099010951695
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.873804531682,4709.195426792789,55324.55114655629,12032784.825263025,6463.6002645663375,45913.90062426088,9128.999885370667,1360851910.4170213,5488.941771267,59365.83585416691,277795.27765646926,7577.060005472923
13949053686.250349,7621.7267472996755,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.873804531682,4709.195426792789,55324.55114655629,12032784.825263025,6463.6002645663375,45913.90062426088,9128.999885370667,1296242214.6781662,5488.941771267,59365.83585416691,277795.27765646926,7563.11873419654
13942617473.182947,7621.455402875339,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.873804531682,4709.195426792789,51216.37541615366,12032784.825263025,6460.32345410334,45913.90062426088,9128.999885370667,1296242214.6781662,5488.941771267,59365.83585416691,277795.27765646926,7563.11873419654
13942617473.182947,7621.455402875339,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.873804531682,4709.195426792789,49567.020439518616,12032784.825263025,6460.32345410334,45913.90062426088,9128.999885370667,1296242214.6781662,5488.941771267,59365.83585416691,277795.27765646926,7563.11873419654
13942617473.182947,7621.455402875339,212936317503.73294,399683184.3224206,10633777.764269445,5537.031971769755,3054809788.6033235,151343177492.95908,8950.873804531682,4709.195426792789,48403.31765366511,12032784.825263025,6445.256549554493,45913.90062426088,9128.999885370667,1296242214.6781662,5488.941771267,59365.83585416691,277795.27765646926,7563.11873419654
13942617473.182947,7621.455402875339,212936317503.73294,399683184.3224206,10633777.764269445,5525.523847041912,3054809788.6033235,151343177492.95908,8950.873804531682,4709.195426792789,46948.03068274297,12032784.825263025,6445.256549554493,45913.90062426088,9128.999885370667,1287974831.8495235,5488.941771267,59365.83585416691,277795.27765646926,7563.11873419654
13942617473.182947,7621.455402875339,212936317503.73294,399683184.3224206,10633777.764269445,5525.523847041912,3054809788.6033235,151343177492.95908,8950.873804531682,4709.195426792789,45846.70601906972,12032784.825263025,6439.304369472402,45913.90062426088,9128.999885370667,1287974831.8495235,5488.941771267,59365.83585416691,277795.27765646926,7563.11873419654
