trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.111714970394099,0.7791185788127734,3.0111433112296857,1.0010752489008945,0.9568102404846726,0.7081583091701941,0.9941155737196324,0.9715716723674951,0.9819458535056613,0.9950795715510445,0.7037281129106095,0.7473324787332979,1.5385400856447395,1.7117754881995995,15.424520973391001,0.9991536184994134,1.217048804713798,0.8685469887267591,0.737701325630763,1.0651117026501344
1.1077282974944844,0.7700810501763973,3.0111433112296857,1.0010752489008945,0.9568102404846726,0.7081583091701941,0.9937582006675364,0.9715716723674951,0.9796999745113755,0.9950795715510445,0.7037078182753137,0.7455200437227074,1.5385400856447395,1.7117754881995995,15.424520973391001,0.9991536184994134,1.2050920377029466,0.8685469887267591,0.7353137894574969,1.0651117026501344
1.0990901405358986,0.7672899004925909,3.0111433112296857,1.0010752489008945,0.9462802320395035,0.7081583091701941,0.9937582006675364,0.9715716723674951,0.9796999745113755,0.9950795715510445,0.7037078182753137,0.7453858159164604,1.5385400856447395,1.7091186156438467,15.424520973391001,0.9991536184994134,1.1824140098764035,0.8685469887267591,0.7332105623097307,1.0651117026501344
1.0922060146562746,0.7672899004925909,3.0111433112296857,1.0010752489008945,0.9448413447261105,0.7081583091701941,0.9937582006675364,0.9715716723674951,0.9752722592479589,0.9950795715510445,0.7037078182753137,0.7448951428658841,1.5385400856447395,1.7091186156438467,15.424520973391001,0.9991536184994134,1.1824140098764035,0.8685469887267591,0.7310618242712448,1.0651117026501344
1.0829061330411482,0.7637086199877368,3.0111433112296857,1.0010752489008945,0.9414905072134023,0.7081583091701941,0.9937582006675364,0.9715716723674951,0.9525120728701105,0.9950795715510445,0.7037078182753137,0.7440705176112158,1.3466773411507513,1.6948463966241047,15.424520973391001,0.9991536184994134,1.1484026466112371,0.8685469887267591,0.7299817859999231,1.0651117026501344
1.0750793385172068,0.7542815737889864,3.0111433112296857,1.0010752489008945,0.9361585261841806,0.7081583091701941,0.9935700261019562,0.9704354729980943,0.9347168258321288,0.9950795715510445,0.7037078182753137,0.7401131533113876,1.3466773411507513,1.624890038863388,15.424520973391001,0.9991503933616496,1.1083447137946223,0.8685469887267591,0.7270654335774888,1.0651117026501344
1.0617650530049494,0.749484609463053,3.0111433112296857,1.0010230112420753,0.9361585261841806,0.7081583091701941,0.9935700261019562,0.9704354729980943,0.9061027759816405,0.9950795715510445,0.7037078182753137,0.7367956570933277,1.3466773411507513,1.5870417646346044,15.424520973391001,0.9990065481251024,1.0880626286206345,0.8685469887267591,0.7252539225247134,1.0651117026501344
1.0599338604025992,0.749484609463053,3.0050065692682364,1.0010230112420753,0.9107406583458753,0.7081583091701941,0.9927617833002852,0.9704354729980943,0.8712436356729971,0.9950795715510445,0.7037078182753137,0.7357589005825889,1.3466773411507513,1.5754835909370213,15.424520973391001,0.9990065481251024,1.0592273461341297,0.8685469887267591,0.7194944671901852,1.0651117026501344
1.0526314658783864,0.749484609463053,3.0050065692682364,1.0010230112420753,0.8888691647436543,0.7081583091701941,0.9920283226372135,0.9704354729980943,0.8481237717727875,0.9950795715510445,0.7037078182753137,0.7330001095563248,1.3466773411507513,1.5500193518514243,15.424520973391001,0.9988848506612851,1.057685615125483,0.8685469887267591,0.7194944671901852,1.0651117026501344
1.0465145452410247,0.7455714145911374,2.8607757172438992,1.0010230112420753,0.8692003723546826,0.7081583091701941,0.9920283226372135,0.9654036916588683,0.8314719794064864,0.9950795715510445,0.7037078182753137,0.7301453833050381,1.3466773411507513,1.51887951748915,15.424520973391001,0.9987241114383154,1.0461102959275044,0.8685469887267591,0.7194944671901852,1.0651117026501344
1.0429474784914556,0.7455714145911374,2.706786832663775,1.0010230112420753,0.8616475489636265,0.7081583091701941,0.9920283226372135,0.9622201181883332,0.821711414573198,0.9946716979901384,0.7037078182753137,0.7279448455162544,1.3466773411507513,1.500053800776065,15.424520973391001,0.9987241114383154,1.0386291907020355,0.8685469887267591,0.7029373424143263,1.0651117026501344
1.035472190029634,0.7455714145911374,2.362187641629468,1.0010230112420753,0.8585134304501963,0.7081583091701941,0.9920283226372135,0.9544947496203572,0.8152315651893918,0.9946716979901384,0.7037078182753137,0.7279448455162544,1.3466773411507513,1.476762980575093,15.424520973391001,0.9987241114383154,1.028935060056647,0.8685469887267591,0.6845103339170262,1.0651117026501344
1.0330809520465905,0.7455714145911374,2.3028297521374337,1.0010230112420753,0.8556848216690253,0.7081583091701941,0.9920283226372135,0.9541943273280544,0.8152315651893918,0.9926807755273064,0.7037078182753137,0.722212558055493,1.3466773411507513,1.476762980575093,15.424520973391001,0.9987241114383154,1.020673983980726,0.8685469887267591,0.6835634265917236,1.0651117026501344
1.030047952793854,0.7455714145911374,2.3028297521374337,1.0010230112420753,0.8483436937309401,0.7081583091701941,0.9920283226372135,0.9541943273280544,0.7782134885975202,0.9905265557469917,0.7037078182753137,0.7195629538111941,1.3466773411507513,1.4017598273613594,15.424520973391001,0.9987241114383154,1.0164963433228091,0.8685469887267591,0.6835634265917236,1.0651117026501344
1.0290549286574895,0.7455714145911374,2.0440512048099344,1.0010230112420753,0.843610273222229,0.7081583091701941,0.9920283226372135,0.9541943273280544,0.7364595311839022,0.9888126813335805,0.7037078182753137,0.7145906058252746,1.3466773411507513,1.3373664839297208,15.424520973391001,0.9987241114383154,1.0164963433228091,0.8685469887267591,0.6835634265917236,1.0651117026501344
1.0266537505731184,0.7455714145911374,1.595911793016485,1.0006852719226276,0.8335364951608732,0.7080231512360735,0.9920283226372135,0.9541943273280544,0.7192599455142582,0.9834840851198499,0.7037078182753137,0.7145906058252746,1.3466773411507513,1.3100850159842097,15.424520973391001,0.9987241114383154,1.0111332727538507,0.8685469887267591,0.6835634265917236,1.0651117026501344
1.0233178055946706,0.7455714145911374,1.595911793016485,1.00042185264697,0.8296352860520892,0.7080231512360735,0.9920283226372135,0.9541943273280544,0.7165389200770572,0.9834840851198499,0.7037078182753137,0.713972084134844,1.3466773411507513,1.2589183940065136,15.424520973391001,0.9987241114383154,1.000417971324113,0.8685469887267591,0.6835634265917236,1.0651117026501344
1.0195917556419936,0.7455714145911374,1.5135628010039328,1.00042185264697,0.8243842617016989,0.7076771393611773,0.9920283226372135,0.9541943273280544,0.7153281945352995,0.9797748322505051,0.7037078182753137,0.7126371273319806,1.3466773411507513,1.1285240606189535,15.424520973391001,0.9987241114383154,1.000417971324113,0.8626526570430735,0.6835634265917236,1.0651117026501344
1.0167908523392655,0.7455714145911374,1.4610008710102014,1.0001460581924018,0.8182841988754059,0.7067042966379886,0.9909279623774133,0.9541943273280544,0.7153281945352995,0.9794337920615763,0.7037078182753137,0.7126371273319806,1.3466773411507513,1.123758573989941,15.424520973391001,0.9987241114383154,0.994339379567062,0.8626526570430735,0.6835634265917236,1.0651117026501344
1.0151856555632328,0.7455714145911374,1.4610008710102014,0.9998829402042764,0.7840226153693598,0.7044399031346991,0.9906652140232178,0.9533902137264431,0.7153281945352995,0.9755640931999564,0.7037078182753137,0.7126371273319806,1.3466773411507513,1.123758573989941,15.424520973391001,0.9980726895650377,0.994339379567062,0.8626526570430735,0.6835634265917236,1.0651117026501344
1.0135672099797566,0.7455714145911374,1.4363162102183213,0.9984337102353845,0.773951896905356,0.7034707501542176,0.9906652140232178,0.9533632821327364,0.7153281945352995,0.974484993169502,0.7032279991782565,0.7123770183951077,1.3466773411507513,1.123758573989941,15.424520973391001,0.9980726895650377,0.994339379567062,0.8626526570430735,0.6835634265917236,1.0651117026501344
1.0118654027907985,0.7455714145911374,1.366268124099288,0.9971725498185062,0.7624082168263802,0.7025413090926769,0.9906652140232178,0.9529910301265274,0.7144560920420363,0.9717409784054525,0.7032279991782565,0.7120798774850505,1.3466773411507513,1.123758573989941,15.424520973391001,0.9980726895650377,0.9925543874342985,0.8626526570430735,0.6835634265917236,1.0651117026501344
1.0090081605206147,0.7455714145911374,1.1263233221847484,0.996087712545616,0.7541473600845133,0.7025413090926769,0.9906652140232178,0.9529910301265274,0.7144560920420363,0.9549112851009424,0.7032013867943849,0.7100301241996215,1.3466773411507513,1.123758573989941,14.7451198904581,0.9975003885158462,0.9925543874342985,0.8626526570430735,0.6835634265917236,1.0651117026501344
1.0055959845400977,0.7455714145911374,1.1191308487133573,0.9940008517379552,0.7439114086355657,0.7025413090926769,0.9906652140232178,0.9529910301265274,0.7144560920420363,0.9516860593324046,0.7032013867943849,0.6992861447981351,1.3466773411507513,1.123758573989941,14.7451198904581,0.9936670964852119,0.9925543874342985,0.8626526570430735,0.6835634265917236,1.0651117026501344
1.0013539998671754,0.7455714145911374,1.101321208163928,0.9940008517379552,0.725328780351251,0.7007760572946444,0.9906652140232178,0.9529910301265274,0.7142058303379459,0.9516860593324046,0.7032013867943849,0.6947372852756253,1.3466773411507513,1.123758573989941,14.474065603854172,0.9936670964852119,0.9925543874342985,0.8626526570430735,0.6835634265917236,1.0651117026501344
0.9964931008452921,0.7455714145911374,1.0923916257677715,0.9901537386558031,0.7126841458444788,0.6968472972456611,0.9906652140232178,0.9529910301265274,0.7120198391744439,0.9516860593324046,0.7032013867943849,0.6932181975619577,1.3466773411507513,1.123758573989941,13.788739245882901,0.9917240036412042,0.9925543874342985,0.8626526570430735,0.6835634265917236,1.0651117026501344
0.9920377402320807,0.7455714145911374,1.0788008269975182,0.9888050636069783,0.7090792830449695,0.6930125215225189,0.9906652140232178,0.9529910301265274,0.7114316683530243,0.9516860593324046,0.7032013867943849,0.6932181975619577,1.3466773411507513,1.123758573989941,13.788739245882901,0.9917240036412042,0.9925543874342985,0.8626526570430735,0.6810584163982001,1.0651117026501344
0.9871034307876818,0.7447370999283917,1.0751572928772983,0.987113307589726,0.7090792830449695,0.6891351239120487,0.9906652140232178,0.9529910301265274,0.7114316683530243,0.9516860593324046,0.7032013867943849,0.6928700020075954,1.3466773411507513,1.123758573989941,13.387191803069097,0.9911018134129536,0.9925543874342985,0.8626526570430735,0.6789172362139633,1.0651117026501344
0.9739538302895601,0.7447370999283917,1.068556377719829,0.9857060394934931,0.7062233684755524,0.6871581877602683,0.9906652140232178,0.9529910301265274,0.7114316683530243,0.9516860593324046,0.7032013867943849,0.6928700020075954,1.303004153177379,1.123758573989941,13.329188908890043,0.990949013766634,0.9925543874342985,0.8626526570430735,0.6779649901682593,1.0651117026501344
0.9322496107238575,0.7447370999283917,1.066611798853924,0.9857060394934931,0.7021774650543329,0.6841654938286154,0.9906652140232178,0.9529910301265274,0.7114316683530243,0.9516860593324046,0.7032013867943849,0.6928700020075954,1.303004153177379,1.123758573989941,12.997343803846261,0.9897311793081585,0.9925543874342985,0.8626526570430735,0.6767012835652554,1.0651117026501344
0.9295160994537014,0.7447370999283917,1.0541173824254262,0.9840525658330656,0.7021774650543329,0.6829761547098975,0.9902992167340023,0.9529910301265274,0.7114316683530243,0.9516860593324046,0.7032013867943849,0.6928700020075954,1.303004153177379,1.123758573989941,12.443822372208471,0.9842852949279706,0.9925543874342985,0.8626526570430735,0.6765831592396719,1.0651117026501344
0.9254276824019533,0.7447370999283917,1.048102063197523,0.9840525658330656,0.7021774650543329,0.681925847964383,0.9868594227507059,0.9529910301265274,0.7105503431832791,0.9516860593324046,0.7032013867943849,0.6928700020075954,1.303004153177379,1.123758573989941,12.251521978062536,0.9743746559842558,0.9923149091878392,0.8626526570430735,0.675951766021745,1.0651117026501344
0.9229129762790448,0.7447370999283917,1.0446733715796663,0.9840525658330656,0.7000851481154579,0.6817429062051172,0.9854901296073233,0.9526005480955608,0.7087887715830882,0.9516860593324046,0.7032013867943849,0.6928700020075954,1.302526440123442,1.123758573989941,11.577910810080068,0.9699367248395333,0.9923149091878392,0.8624300167822201,0.6758526877285969,1.0651117026501344
0.9208998295932913,0.7447370999283917,0.9646501463978169,0.9840525658330656,0.697876090421643,0.6806277204323777,0.9848052125672375,0.9526005480955608,0.7034906406891233,0.9516860593324046,0.7032013867943849,0.6928700020075954,1.3018821086165364,1.123758573989941,11.19116908850486,0.9624824920414059,0.9923149091878392,0.862060558585981,0.6754915308223047,1.0651117026501344
0.9152567446008935,0.7447370999283917,0.8785196658463483,0.980974904354226,0.6956816756878363,0.6800518367385996,0.9816133600846754,0.9520925782798018,0.7006000363632877,0.9516860593324046,0.7032013867943849,0.6928700020075954,1.3018821086165364,1.123758573989941,10.79942968335997,0.9624824920414059,0.9923149091878392,0.8620442035872529,0.6752805955992887,1.0651117026501344
0.9113575931355067,0.7447370999283917,0.8045117276942909,0.9765918923817344,0.6952411158985087,0.6797865267447127,0.9803610448752388,0.9511515330620042,0.6972560169629429,0.9516860593324046,0.7032013867943849,0.6928700020075954,1.3018821086165364,1.123758573989941,10.79942968335997,0.9372034626584516,0.9923149091878392,0.8616825478722008,0.6749181950631747,1.0651117026501344
0.9088604594483577,0.7447370999283917,0.7716292452200528,0.9763590175957196,0.6952411158985087,0.6793850867733484,0.9744289484590437,0.9509895374613117,0.6972560169629429,0.9516860593324046,0.7032013867943849,0.6926263450366558,1.3018821086165364,1.123758573989941,8.66354671484438,0.9282512052231642,0.9923149091878392,0.8614675291896886,0.6749181950631747,1.0651117026501344
0.9061639322357363,0.7447370999283917,0.7653236075399799,0.9716815303732803,0.6952411158985087,0.6784895542132463,0.9739646701137237,0.9509895374613117,0.6972560169629429,0.9516860593324046,0.7032013867943849,0.6926263450366558,1.3018821086165364,1.123758573989941,5.605749584319385,0.9190881417867098,0.9923149091878392,0.8614675291896886,0.6748648438805601,1.0651117026501344
0.9058225801225364,0.7447370999283917,0.7563438525414946,0.9681021577285189,0.6941871385786231,0.6784895542132463,0.9730385866949693,0.9509895374613117,0.692773998848868,0.9429750346687897,0.7032013867943849,0.6926263450366558,1.3018821086165364,1.123758573989941,4.949961661575152,0.9041065567128193,0.9923149091878392,0.7881750053284041,0.674375590058524,1.0651117026501344
0.9040372740043098,0.7447370999283917,0.7563438525414946,0.9644045190775917,0.6926815400917633,0.6784612723305778,0.9708854187136681,0.9509895374613117,0.6905462084124161,0.9429750346687897,0.7032013867943849,0.6926263450366558,1.3018821086165364,1.123758573989941,2.290813311489237,0.9041065567128193,0.9923149091878392,0.7881750053284041,0.674375590058524,1.0651117026501344
