trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
30.418981054535323,0.00752589641092527,0.06685080048208647,6.0696579040597385,0.2655374507670558,4.818809884454822e-08,3.490510018763814,116.51517366049816,3.1391847414852236e-06,0.9757749641283908,1.8311827043077642,1.44447409927335,0.18409464388378183,0.13437973821686455,0.0009118537239487523,7.896481366742591e-05,0.009261167400097747,0.991150597050023,2.040935146396805e-05,0.03919981032817077
30.418981054535323,0.006351029055281288,0.052931844962131436,6.0696579040597385,0.2655374507670558,4.818809884454822e-08,3.490510018763814,116.51517366049816,3.1391847414852236e-06,0.9757749641283908,1.8127119589428276,1.44447409927335,0.18409464388378183,0.13437973821686455,0.0009113758226817481,7.896481366742591e-05,0.009261167400097747,0.991150597050023,1.8142544263355376e-05,0.03919981032817077
30.418981054535323,0.004724731593853448,0.04865949268156555,6.0696579040597385,0.2655374507670558,4.818809884454822e-08,3.490510018763814,116.31654343596657,3.1391847414852236e-06,0.9757749641283908,1.80770625798732,1.44447409927335,0.13724460232890578,0.13437973821686455,0.0009113758226817481,7.896481366742591e-05,0.009261167400097747,0.9140227815816502,1.8142544263355376e-05,0.03919981032817077
30.418981054535323,0.004724731593853448,0.037674059731443776,6.0696579040597385,0.24874619460092617,4.818809884454822e-08,3.490510018763814,116.23930030790945,3.1391847414852236e-06,0.9757749641283908,1.8033240625417761,1.44447409927335,0.1284473073776553,0.13437973821686455,0.0009113758226817481,7.896481366742591e-05,0.009261167400097747,0.9140227815816502,1.0300686312803009e-05,0.03919981032817077
30.418981054535323,0.004724731593853448,0.037674059731443776,6.0696579040597385,0.24874619460092617,4.818809884454822e-08,3.490510018763814,116.23930030790945,3.1391847414852236e-06,0.9757749641283908,1.7890383582645768,1.44447409927335,0.11168649096720173,0.13437973821686455,0.0009113758226817481,7.838166067131169e-05,0.008823711516413368,0.9140227815816502,6.480167712652474e-06,0.03919981032817077
30.418981054535323,0.004724731593853448,0.037674059731443776,6.0696579040597385,0.24874619460092617,4.818809884454822e-08,3.490510018763814,116.06649443706434,3.1391847414852236e-06,0.9757749641283908,1.721967824435012,1.410379071043451,0.09979292768014147,0.13437973821686455,0.0009113758226817481,7.838166067131169e-05,0.007594022423518254,0.9140227815816502,5.867750815014006e-06,0.03899286913645028
30.418981054535323,0.004724731593853448,0.03254370063990564,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.490510018763814,116.04871449562134,3.1391847414852236e-06,0.9757749641283908,1.668878437125386,1.403309178128211,0.09715824622441005,0.13437973821686455,0.0009113758226817481,7.838166067131169e-05,0.007594022423518254,0.9140227815816502,5.867750815014006e-06,0.036093304268490556
30.418981054535323,0.004724731593853448,0.03254370063990564,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.490510018763814,116.00525351210209,3.1391847414852236e-06,0.9757749641283908,1.6397846267131513,1.3978617794454635,0.05248701518752341,0.13437973821686455,0.0009113758226817481,7.749753217467514e-05,0.007594022423518254,0.8963531611244093,3.3125839991043904e-06,0.036093304268490556
30.418981054535323,0.004700344039576976,0.03254370063990564,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.490510018763814,115.84781002713481,3.1391847414852236e-06,0.9757749641283908,1.6397846267131513,1.2081783203275336,0.05248701518752341,0.13434838126738669,0.0009113758226817481,7.749753217467514e-05,0.007594022423518254,0.8963531611244093,3.3125839991043904e-06,0.032988354069118486
30.418981054535323,0.002677548864085111,0.03254370063990564,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.490510018763814,115.47596206521985,3.1391847414852236e-06,0.9757749641283908,1.3745257086858373,1.138084829919194,0.03015989360835647,0.1340799249048814,0.0009113758226817481,7.130341339234292e-05,0.007594022423518254,0.8963531611244093,1.8812589246408606e-06,0.022943656285747238
30.418981054535323,0.0026665795639928547,0.03254370063990564,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.490510018763814,115.47469573831103,3.1391847414852236e-06,0.9757749641283908,1.250860836467723,1.099909000651735,0.03015989360835647,0.1336494652065312,0.0009113758226817481,3.993236902033459e-05,0.007122705351832792,0.8963531611244093,1.2698802720478852e-06,0.022943656285747238
30.418981054535323,0.0026665795639928547,0.03254370063990564,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.490510018763814,115.47401403837333,3.1391847414852236e-06,0.9757749641283908,0.5719967665381773,1.038597390451855,0.03015989360835647,0.13087472457851845,0.0009113758226817481,2.7592178867053008e-05,0.0052760849184778635,0.8890914842595521,1.0724808134909836e-06,0.022943656285747238
30.418981054535323,0.002629464897665912,0.03254370063990564,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.490510018763814,115.46343338844511,3.1391847414852236e-06,0.9757749641283908,0.4393130041498239,0.9909545700277818,0.03015989360835647,0.12921186718688205,0.0008985382758055493,2.625757446139687e-05,0.005200686590001169,0.8890914842595521,1.060487306858704e-06,0.022943656285747238
30.418981054535323,0.0022610214368796733,0.03254370063990564,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.490510018763814,115.39945819756264,3.1391847414852236e-06,0.9757749641283908,0.34157054647124596,0.965844374718472,0.03015989360835647,0.12408028162326445,0.0008985382758055493,1.613980384718161e-05,0.005200686590001169,0.8890914842595521,4.828524424738134e-07,0.022943656285747238
30.418981054535323,0.0009907951493346445,0.03254370063990564,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.359828637868361,115.34597162034584,3.1391847414852236e-06,0.9757749641283908,0.3346700918947363,0.9110252044698655,0.03015989360835647,0.09022008047872987,0.0008985382758055493,1.5093877777871967e-05,0.005200686590001169,0.8890914842595521,4.228550665175135e-07,0.022943656285747238
30.418981054535323,0.0009668570560279477,0.028455152780395565,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.359828637868361,115.34597162034584,3.1391847414852236e-06,0.9757749641283908,0.3250560259587587,0.6333022003663018,0.03015989360835647,0.09022008047872987,0.0008985382758055493,1.5093877777871967e-05,0.004799749968526612,0.8728811469034099,3.359977540640102e-07,0.022943656285747238
30.418981054535323,0.0009538067328094257,0.025724991047525236,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.359828637868361,115.34597162034584,3.1391847414852236e-06,0.9757749641283908,0.3209583658194788,0.5106643518366809,0.03015989360835647,0.09022008047872987,0.0008985382758055493,1.5093877777871967e-05,0.0047434274483748595,0.6544751321971489,2.8216800274094567e-07,0.022943656285747238
30.067847674271263,0.0009333666748716496,0.023949504042548142,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.359828637868361,115.34597162034584,3.1391847414852236e-06,0.9757749641283908,0.31467435865403104,0.40302700509442957,0.03015989360835647,0.05859394855167466,0.0008985382758055493,1.2382359955154243e-05,0.004571191894513049,0.6544751321971489,2.589002860986511e-07,0.020399828369761508
27.378539517837567,0.0009333666748716496,0.022153117017410295,5.00438788101593,0.24874619460092617,4.818809884454822e-08,3.359828637868361,78.62615571243501,3.1391847414852236e-06,0.9757749641283908,0.31467435865403104,0.18742339856714807,0.03015989360835647,0.05859394855167466,0.0008985382758055493,1.2382359955154243e-05,0.004571191894513049,0.6544751321971489,2.1900245883443858e-07,0.020399828369761508
27.164945661597983,0.0009088530429721686,0.02023795699153652,5.00438788101593,0.23958519721992388,4.818809884454822e-08,3.359828637868361,78.62615571243501,3.1391847414852236e-06,0.948743845383035,0.31467435865403104,0.1512752947521676,0.03015989360835647,0.05821295486873623,0.0008985382758055493,1.2382359955154243e-05,0.003299686860714246,0.6544751321971489,2.1900245883443858e-07,0.020399828369761508
27.164945661597983,0.0008024433602713543,0.018482178832186946,5.00438788101593,0.23958519721992388,4.818809884454822e-08,3.359828637868361,78.62615571243501,3.1391847414852236e-06,0.948743845383035,0.290917176362143,0.12315111642044485,0.03015989360835647,0.056198197755350066,0.0008985382758055493,1.2382359955154243e-05,0.0032589032178975685,0.6544751321971489,1.645621523493901e-07,0.020399828369761508
27.164945661597983,0.0007651690364127717,0.017851625776984292,5.00438788101593,0.23958519721992388,4.818809884454822e-08,3.359828637868361,53.80956422677431,3.1391847414852236e-06,0.948743845383035,0.23853629030094226,0.09639365574781777,0.03015989360835647,0.055303545862500414,0.0008985382758055493,1.2382359955154243e-05,0.0032589032178975685,0.6544751321971489,9.728455552249216e-08,0.020399828369761508
27.02012616176239,0.0007436304825318985,0.016533112199056177,5.00438788101593,0.23958519721992388,4.818809884454822e-08,3.2999734650908294,53.80956422677431,3.1391847414852236e-06,0.948743845383035,0.20798072011530166,0.08855060408836835,0.03015989360835647,0.0494763700997396,0.0008985382758055493,1.2382359955154243e-05,0.0032589032178975685,0.6544751321971489,9.728455552249216e-08,0.020399828369761508
27.02012616176239,0.000584918630465836,0.013789471943823628,4.360993443097016,0.23958519721992388,4.818809884454822e-08,3.2999734650908294,53.80956422677431,3.1391847414852236e-06,0.948743845383035,0.20798072011530166,0.08284519294244319,0.03015989360835647,0.04847268191173271,0.0008985382758055493,1.2141185152358958e-05,0.003066993978222854,0.6544751321971489,9.728455552249216e-08,0.020399828369761508
27.00225758888348,0.0004980050819085591,0.012145535811839636,4.360993443097016,0.23958519721992388,4.818809884454822e-08,3.2999734650908294,53.80956422677431,3.1391847414852236e-06,0.948743845383035,0.20798072011530166,0.07769837363184706,0.03015989360835647,0.047280132915261674,0.0008985382758055493,1.2141185152358958e-05,0.003066993978222854,0.6544751321971489,9.728455552249216e-08,0.020064586078490265
26.991573228738503,0.00044332480757702797,0.00969770457066943,4.330029508535688,0.23958519721992388,4.818809884454822e-08,3.2999734650908294,47.31959953820774,3.1391847414852236e-06,0.9444509324542878,0.20398249343560337,0.06915950465207743,0.03015989360835647,0.046001162318248134,0.0008985382758055493,1.2141185152358958e-05,0.003066993978222854,0.6544751321971489,9.728455552249216e-08,0.018392286518292167
26.991573228738503,0.0003980599174155941,0.007424040064165638,4.30899713084267,0.2395257143888898,4.818809884454822e-08,3.2999734650908294,47.01869452546683,3.1391847414852236e-06,0.9224375473713167,0.1090524572385334,0.06121074155367978,0.03015989360835647,0.04512869045890966,0.0008985382758055493,1.2141185152358958e-05,0.003066993978222854,0.6491460516291454,9.665654943091795e-08,0.016930275517552218
26.991573228738503,0.0003823664008564265,0.006963161785961347,3.987873673438571,0.2395257143888898,4.818809884454822e-08,3.2999734650908294,38.9947962228801,3.1391847414852236e-06,0.9081622846630353,0.0803191949748907,0.05339700728876551,0.03015989360835647,0.04512869045890966,0.0008985382758055493,1.2141185152358958e-05,0.003066993978222854,0.6491460516291454,9.469260930927703e-08,0.015999849899174023
26.991573228738503,0.0003440251966253527,0.00667669199839338,3.906638475310899,0.2395257143888898,4.818809884454822e-08,3.2999734650908294,38.88673137615899,3.1391847414852236e-06,0.901696855976752,0.0803191949748907,0.04751760750588119,0.03015989360835647,0.03998744491303796,0.0008985382758055493,1.2141185152358958e-05,0.003066993978222854,0.6449140689437058,9.363407116325106e-08,0.015999849899174023
26.991573228738503,0.0003169568999510375,0.00667669199839338,3.3828543057232423,0.2394907733846594,4.818809884454822e-08,3.2999734650908294,38.88673137615899,3.1391847414852236e-06,0.8879449470164218,0.052843379903436016,0.04096396559720006,0.03015989360835647,0.03998744491303796,0.0008985382758055493,1.1587256608436292e-05,0.0028733419056834464,0.6448183996657235,9.363407116325106e-08,0.015472797896791235
26.991573228738503,0.00029840058874697206,0.005798700428329084,3.353725912169068,0.23863043453019372,4.818809884454822e-08,3.2999734650908294,38.33178624904497,3.1391847414852236e-06,0.8609448196163498,0.028280341922595653,0.0364828222116671,0.03015989360835647,0.026519468688775305,0.0008985382758055493,1.1173747282100521e-05,0.0025451492234651596,0.6448183996657235,9.363407116325106e-08,0.014127128213203832
26.991573228738503,0.00028349418994366715,0.005798700428329084,3.2250131270528755,0.23786347733727098,4.818809884454822e-08,3.2999734650908294,38.33178624904497,3.1391847414852236e-06,0.8377124824590396,0.023892174624734253,0.025524887369158478,0.03015989360835647,0.026519468688775305,0.0008985382758055493,1.0977715874105343e-05,0.002430656173658008,0.6080321489781682,9.363407116325106e-08,0.01328610978339384
26.991573228738503,0.0002809146959066311,0.0034308642159430747,3.053047230591403,0.23615442416155474,4.818809884454822e-08,3.2999734650908294,38.33178624904497,3.1391847414852236e-06,0.8021298321601193,0.023214029279358783,0.009892089415643568,0.03015989360835647,0.026519468688775305,0.0008985382758055493,9.723962591579038e-06,0.0016958710448307102,0.6080321489781682,9.363407116325106e-08,0.012544426031354305
26.991573228738503,0.00027321013214987033,0.0030933940483350852,2.789051224727473,0.22859018106800022,4.818809884454822e-08,3.2999734650908294,38.33178624904497,3.1391847414852236e-06,0.8012455007598192,0.021683196261164994,0.009245229683187972,0.03015989360835647,0.025922097742579808,0.0008985382758055493,9.723962591579038e-06,0.0015776449653230884,0.6080321489781682,7.365076726273401e-08,0.01168628476551703
26.991573228738503,0.00026940218020854445,0.0025225406965319053,2.6792548305497235,0.1641470475297524,4.818809884454822e-08,3.2999734650908294,38.33178624904497,3.1391847414852236e-06,0.7946449479497346,0.021683196261164994,0.00375839248590637,0.03015989360835647,0.025922097742579808,0.0008985382758055493,9.723962591579038e-06,0.0015373493005768069,0.6010105522421441,6.876405223010806e-08,0.006543377791558669
26.991573228738503,0.0001592170095250367,0.0015713443397658011,2.635165296627406,0.11494645692226868,4.818809884454822e-08,3.2999734650908294,38.33178624904497,3.1391847414852236e-06,0.79043238889966,0.017980722540869465,0.0028972593122489343,0.03015989360835647,0.025473410615404646,0.0008985382758055493,9.262020341793686e-06,0.0014779151691755033,0.6010105522421441,5.755305210186634e-08,0.006543377791558669
