trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
77324.65593130334,117180.41042486572,66545.17238192049,112309.60738458954,98850.4120160278,92606.687754627,309859.2605370523,96054.4238638802,101397.37129323557,55678.99061005937,73301.23451418443,81457.96195928691,86716.71547535945,85363.63648322375,119395.82704723091,59204.61755070508,73430.00973230941,1357629.933317891,101094.04948416096,115980866.10653853
77324.65593130334,117180.41042486572,66545.17238192049,111436.34410340627,98850.4120160278,92606.687754627,309859.2605370523,96054.4238638802,101137.63277540251,55678.99061005937,73193.61965359584,80331.17380286206,86716.71547535945,85363.63648322375,119230.43043356514,57787.651079767296,73430.00973230941,1322706.5233539662,101094.04948416096,115980866.10653853
77274.48844497891,116928.70808168754,66545.17238192049,111436.34410340627,98850.4120160278,92606.687754627,309859.2605370523,96054.4238638802,101137.63277540251,55678.99061005937,73193.61965359584,79808.84048974147,86716.71547535945,85235.92023332289,118743.42926478424,57787.651079767296,73430.00973230941,1135393.817427186,99363.71184154607,115751124.76889583
77274.48844497891,116928.70808168754,66545.17238192049,111436.34410340627,98850.4120160278,92606.687754627,309859.2605370523,96054.4238638802,101137.63277540251,55678.99061005937,73193.61965359584,79808.84048974147,86716.71547535945,85235.92023332289,118743.42926478424,57787.651079767296,73430.00973230941,1115635.467992607,93461.48154505648,115751124.76889583
77267.53605631829,115884.53645550611,66545.17238192049,111436.34410340627,98850.4120160278,92606.687754627,309859.2605370523,96054.4238638802,101137.63277540251,55678.99061005937,73193.61965359584,79808.84048974147,86716.71547535945,85235.92023332289,118743.42926478424,57787.651079767296,73430.00973230941,1115635.467992607,90233.27320321022,115751124.76889583
77258.78513118773,115884.53645550611,66545.17238192049,111436.34410340627,98850.4120160278,92595.21703322609,309859.2605370523,95967.22880401163,101137.63277540251,55678.99061005937,73193.61965359584,79808.84048974147,86716.71547535945,85235.92023332289,118743.42926478424,57787.651079767296,73430.00973230941,1115635.467992607,86675.7566788807,115751124.76889583
77257.01850549506,115884.53645550611,66545.17238192049,111436.34410340627,98850.4120160278,92592.52343246603,309673.7248054057,95967.22880401163,101137.63277540251,55678.99061005937,73193.61965359584,79808.84048974147,86716.71547535945,85235.92023332289,118743.42926478424,57787.651079767296,73378.76104498649,1115635.467992607,86675.7566788807,115751124.76889583
77257.01850549506,115884.53645550611,66545.17238192049,109671.42321889327,98850.4120160278,92046.61177025098,309523.41742673644,95967.22880401163,101137.63277540251,55678.99061005937,73193.61965359584,79807.88797589914,86716.71547535945,85235.92023332289,118743.42926478424,57787.651079767296,73378.76104498649,1115635.467992607,86675.7566788807,115751124.76889583
77257.01850549506,115884.53645550611,66545.17238192049,108577.28786171785,98443.00207483028,92004.26670615195,306713.49688963714,95967.22880401163,101137.63277540251,55678.99061005937,73193.61965359584,79807.88797589914,86716.71547535945,85235.92023332289,118743.42926478424,56870.07303048058,73378.76104498649,1115635.467992607,86675.7566788807,115751124.76889583
77257.01850549506,115884.53645550611,66545.17238192049,105398.62307234065,98443.00207483028,91842.47939216782,305158.6603751656,95967.22880401163,101137.63277540251,55461.78295724419,73193.61965359584,79807.88797589914,86716.71547535945,85235.92023332289,117835.12465308685,56870.07303048058,73378.76104498649,1115635.467992607,86675.7566788807,115751124.76889583
77257.01850549506,115884.53645550611,66545.17238192049,104878.98412204787,98270.69821519978,91739.50242716102,304029.27290921507,95967.22880401163,101137.63277540251,55073.896000055494,73193.61965359584,79367.98347963375,86716.71547535945,85235.92023332289,117835.12465308685,55008.93741368562,73378.76104498649,1115635.467992607,86675.7566788807,115751124.76889583
77257.01850549506,115884.53645550611,66545.17238192049,104591.51895494782,97659.52728621222,91726.86905749801,299757.6179442344,95967.22880401163,101137.63277540251,54717.73765119203,73193.61965359584,78961.16082674093,86716.71547535945,85235.92023332289,117835.12465308685,54203.7807700096,73378.76104498649,1115635.467992607,86675.7566788807,115751124.76889583
77257.01850549506,115884.53645550611,66545.17238192049,103370.62932710184,97659.52728621222,91726.86905749801,299757.6179442344,95451.55419103932,101137.63277540251,54195.0429337908,73193.61965359584,78120.27257261256,86716.71547535945,85235.92023332289,117835.12465308685,53114.07586191071,73378.76104498649,1038388.8104064815,86675.7566788807,115751124.76889583
77257.01850549506,115884.53645550611,66545.17238192049,103206.25326550112,97659.52728621222,91726.86905749801,299757.6179442344,95451.55419103932,101137.63277540251,53783.037117738386,73193.61965359584,77203.6165120541,86716.71547535945,85235.92023332289,117835.12465308685,53114.07586191071,73378.76104498649,1038388.8104064815,86675.7566788807,115751124.76889583
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97659.52728621222,91726.86905749801,299757.6179442344,95400.9938936477,101119.9616798464,53783.037117738386,73193.61965359584,77199.86361077364,86716.71547535945,85235.92023332289,117835.12465308685,53114.07586191071,73378.76104498649,1038388.8104064815,86675.7566788807,115751124.76889583
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97659.52728621222,91726.86905749801,299757.6179442344,95400.9938936477,101119.9616798464,53783.037117738386,73127.14401470695,76849.2325182962,86716.71547535945,85235.92023332289,117520.71734571122,53114.07586191071,73378.76104498649,1038388.8104064815,86675.7566788807,115653685.91418585
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97659.52728621222,91726.86905749801,299757.6179442344,95400.9938936477,101119.9616798464,53783.037117738386,73122.23135138556,76529.2907986776,86716.71547535945,85235.92023332289,117520.71734571122,53114.07586191071,73378.76104498649,1038388.8104064815,86675.7566788807,115653685.91418585
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97659.52728621222,91726.86905749801,297884.94090311753,95400.9938936477,101119.9616798464,53783.037117738386,73120.1940802309,76018.63932790997,86716.71547535945,85235.92023332289,117520.71734571122,53114.07586191071,73366.79453100327,1038388.8104064815,86675.7566788807,115653685.91418585
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97362.5258963375,91726.86905749801,297884.94090311753,95400.9938936477,101119.9616798464,53783.037117738386,73120.1940802309,75743.70795137322,86716.71547535945,85235.92023332289,117520.71734571122,53114.07586191071,73099.32240289757,1030230.2414239937,86675.7566788807,115653685.91418585
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97321.97087685851,91726.86905749801,297884.94090311753,95400.9938936477,101119.9616798464,53512.335084820574,73120.1940802309,74072.6237206454,78963.9608563944,85235.92023332289,117520.71734571122,53114.07586191071,73099.32240289757,1030230.2414239937,86675.7566788807,115232583.91721614
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97319.96398238174,91726.86905749801,297884.94090311753,95400.9938936477,101119.9616798464,53512.335084820574,73120.1940802309,73798.14225433495,73987.60282733302,85235.92023332289,117520.71734571122,53114.07586191071,73099.32240289757,1023167.8760783791,79315.83224067261,115085635.1129794
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97319.96398238174,91726.86905749801,297884.94090311753,95400.9938936477,101119.9616798464,53512.335084820574,73120.1940802309,73715.0121815989,73068.92946537679,85235.92023332289,117520.71734571122,53114.07586191071,73099.32240289757,979373.0031511202,77937.01280044424,114947511.00158294
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97319.96398238174,91726.86905749801,297884.94090311753,95400.9938936477,101119.9616798464,53440.37362645336,73120.1940802309,73654.87730619809,72422.86149197584,85235.92023332289,117520.71734571122,53114.07586191071,73099.32240289757,966705.5082071181,76077.61242134596,114947511.00158294
77255.30582709916,115884.53645550611,66545.17238192049,103206.25326550112,97319.96398238174,91726.86905749801,294173.28142143914,95400.9938936477,101119.9616798464,53440.37362645336,73120.1940802309,73654.87730619809,72422.86149197584,85235.92023332289,117520.71734571122,53114.07586191071,73099.32240289757,920233.9255076367,73935.81253442423,114830929.29994707
77255.30582709916,115884.53645550611,66485.25648660678,103206.25326550112,97319.96398238174,91726.86905749801,294173.28142143914,95400.9938936477,101119.9616798464,53440.37362645336,73120.1940802309,73654.87730619809,71965.56739607107,85235.92023332289,117520.71734571122,52463.131554805645,73099.32240289757,873542.3199687914,72658.07381733735,114830929.29994707
77255.30582709916,115884.53645550611,66485.25648660678,103206.25326550112,97319.96398238174,91726.86905749801,294171.3847892392,95266.80861252417,101119.9616798464,53440.37362645336,73120.1940802309,73654.87730619809,71756.40221742883,85235.92023332289,117520.71734571122,51370.004509610386,73099.32240289757,873542.3199687914,72221.17007172205,114830929.29994707
77255.30582709916,115884.53645550611,66485.25648660678,103206.25326550112,97319.96398238174,91726.86905749801,292812.6675553137,95266.80861252417,101119.9616798464,53440.37362645336,73120.1940802309,73654.87730619809,71440.89465135944,85235.92023332289,117520.71734571122,51370.004509610386,73099.32240289757,873542.3199687914,71867.87889762223,114830929.29994707
77255.30582709916,115884.53645550611,66485.25648660678,103206.25326550112,97319.96398238174,91726.86905749801,279194.6844394964,93480.99525898621,100384.65067863604,53440.37362645336,73120.1940802309,73654.87730619809,70958.22370133983,85235.92023332289,117520.71734571122,51370.004509610386,73099.32240289757,873542.3199687914,71867.87889762223,114830929.29994707
77255.30582709916,115884.53645550611,66485.25648660678,99855.54843951121,97319.96398238174,91726.86905749801,236835.94013531256,93480.99525898621,100384.65067863604,53440.37362645336,73120.1940802309,73654.87730619809,70958.22370133983,85235.92023332289,117520.71734571122,51370.004509610386,73099.32240289757,873542.3199687914,71867.87889762223,114830929.29994707
77255.30582709916,115884.53645550611,66485.25648660678,95209.95137150741,97319.96398238174,91640.25372307425,236751.84570143808,93480.99525898621,100384.65067863604,53408.594936524365,73120.1940802309,73654.87730619809,70958.22370133983,85235.92023332289,117520.71734571122,51370.004509610386,73099.32240289757,873542.3199687914,71867.87889762223,114830929.29994707
77255.30582709916,115884.53645550611,66485.25648660678,95142.21202564363,97319.96398238174,91629.93951008492,235711.44439736273,93480.99525898621,99931.88614894543,53408.594936524365,72996.21559410931,73654.87730619809,70958.22370133983,85235.92023332289,117520.71734571122,51370.004509610386,73099.32240289757,873542.3199687914,71867.87889762223,114830929.29994707
77255.30582709916,115884.53645550611,66485.25648660678,95142.21202564363,97260.32484275031,91592.31983071045,228033.9400883254,93480.99525898621,99544.96491326162,53408.594936524365,72987.7053484375,73654.87730619809,70958.22370133983,85235.92023332289,117520.71734571122,51370.004509610386,73088.29985360907,873542.3199687914,71867.87889762223,114830929.29994707
77255.30582709916,115884.53645550611,66196.26002830648,90760.34602642611,97260.32484275031,91592.31983071045,217927.70393978726,93480.99525898621,95796.42023050197,53408.594936524365,72895.32874542635,73556.91394683154,70958.22370133983,85235.92023332289,117520.71734571122,51370.004509610386,73088.29985360907,873542.3199687914,71867.87889762223,113166832.1282335
77255.30582709916,115884.53645550611,66196.26002830648,89892.39712587318,97247.51244431215,91592.31983071045,214396.11587858576,93480.99525898621,95163.69842547187,53408.594936524365,72895.32874542635,73225.61699714263,70958.22370133983,85235.92023332289,117388.47674724078,51370.004509610386,73088.29985360907,873542.3199687914,71867.87889762223,111521096.36616112
77103.47139132803,115884.53645550611,66196.26002830648,89892.39712587318,97247.51244431215,91592.31983071045,209004.06882695033,93480.99525898621,92994.65063488646,53408.594936524365,72895.32874542635,73180.71148229385,70946.42678356942,85235.92023332289,117388.47674724078,51186.286667745895,73088.29985360907,873542.3199687914,71867.87889762223,111521096.36616112
77103.47139132803,115884.53645550611,66196.26002830648,89892.39712587318,97247.51244431215,91592.31983071045,204242.12485787837,92076.98661326885,92018.98071490062,53408.594936524365,72895.32874542635,72970.35690149837,70807.16505803954,85235.92023332289,117388.47674724078,51186.286667745895,73088.29985360907,873542.3199687914,71867.87889762223,111521096.36616112
77103.47139132803,115884.53645550611,66196.26002830648,89892.39712587318,97247.51244431215,91592.31983071045,198392.64069719054,89847.54998308378,91683.0160864337,53408.594936524365,72895.32874542635,72970.35690149837,70807.16505803954,85235.92023332289,117388.47674724078,51186.286667745895,73088.29985360907,873542.3199687914,71867.87889762223,111521096.36616112
77103.47139132803,115884.53645550611,66196.26002830648,89892.39712587318,97247.51244431215,91592.31983071045,195964.1104533185,89064.875012013,91683.0160864337,53408.594936524365,72895.32874542635,72970.35690149837,70807.16505803954,85235.92023332289,117388.47674724078,51186.286667745895,73088.29985360907,873542.3199687914,71789.97691000413,111521096.36616112
