trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.55345863037373,28.71125482839789,28.959482730130887,32.437084771596886,28.706266255822193,28.756547341919436,28.991025655762606,28.82207512357498,28.701143485706314,29.583307815240648,28.700177345325944,28.74640049479352,29.29393371259848,28.719473072038802,28.750658129468185,28.70448469500422,28.71366887829632,28.732267726061856,28.72754003092633,28.770284036921268
28.55345863037373,28.710904111606098,28.959482730130887,32.437084771596886,28.706266255822193,28.756547341919436,28.982760889950274,28.8176914440192,28.70111671419979,29.53425815970304,28.700105859312412,28.74640049479352,29.28571715894293,28.719473072038802,28.750658129468185,28.70448469500422,28.71366887829632,28.732267726061856,28.72754003092633,28.770284036921268
28.55345863037373,28.710904111606098,28.959482730130887,32.437084771596886,28.706266255822193,28.756547341919436,28.869469568495905,28.814478035753787,28.700947013038864,29.519968243757848,28.700105859312412,28.74640049479352,29.2565366465072,28.719473072038802,28.750658129468185,28.70448469500422,28.71366887829632,28.732267726061856,28.72754003092633,28.770284036921268
28.55345863037373,28.71054776614644,28.959482730130887,32.437084771596886,28.706266255822193,28.756547341919436,28.869469568495905,28.811831944685956,28.700674769478763,29.444552174814376,28.700105859312412,28.74640049479352,29.130743177198585,28.71626489447603,28.750658129468185,28.70448469500422,28.71366887829632,28.732267726061856,28.72563924308097,28.769564128711835
28.533632511678537,28.71054776614644,28.959482730130887,32.437084771596886,28.706266255822193,28.756547341919436,28.869469568495905,28.80807539415902,28.700499131305286,29.406805445742183,28.700105859312412,28.74640049479352,28.89500824654725,28.71346275118168,28.74361836223252,28.70448469500422,28.713501553422297,28.732267726061856,28.72543538391999,28.76920187521427
28.533632511678537,28.71054776614644,28.959482730130887,32.42728444537141,28.706266255822193,28.756547341919436,28.869469568495905,28.805815821534853,28.700499131305286,29.350108331527174,28.700105859312412,28.74640049479352,28.877740237022916,28.71346275118168,28.74361836223252,28.70448469500422,28.713159421384482,28.732267726061856,28.725426047471924,28.7676252333952
28.5269428342785,28.71054776614644,28.959482730130887,32.42728444537141,28.706266255822193,28.756539339504158,28.869469568495905,28.80344507743678,28.700463445188948,29.315956290382243,28.700105859312412,28.74640049479352,28.840570255447684,28.71339450842265,28.74361836223252,28.70448469500422,28.713159421384482,28.732267726061856,28.724314961157233,28.76617357151367
28.496962386162934,28.71054776614644,28.959482730130887,32.38703805721149,28.706266255822193,28.756511605173113,28.869469568495905,28.79400610291855,28.698637204155002,29.293352147853025,28.700105859312412,28.74640049479352,28.840570255447684,28.71339450842265,28.74361836223252,28.70448469500422,28.713159421384482,28.732267726061856,28.723515456492954,28.76531706547876
28.496962386162934,28.71054776614644,28.959482730130887,31.97553568454817,28.706266255822193,28.756511605173113,28.869469568495905,28.765379848700995,28.698637204155002,29.283748154091306,28.700105859312412,28.74640049479352,28.799014560215575,28.71339450842265,28.74361836223252,28.70448469500422,28.713159421384482,28.732267726061856,28.72344437353321,28.763061913925906
28.487965086319416,28.71054776614644,28.959482730130887,31.792685653708,28.706266255822193,28.756511605173113,28.867070126114246,28.758932479531914,28.698637204155002,29.267534862679607,28.700105859312412,28.74640049479352,28.799014560215575,28.71339450842265,28.74361836223252,28.70448469500422,28.713159421384482,28.732267726061856,28.721238277723323,28.763061913925906
28.487965086319416,28.71054776614644,28.959482730130887,31.792685653708,28.706248638163782,28.756511605173113,28.86465043957452,28.7571647571929,28.698438306386233,29.244860386121157,28.700105859312412,28.74640049479352,28.794430232381913,28.71339450842265,28.74361836223252,28.70448469500422,28.71306126158123,28.732267726061856,28.72102673773731,28.762339490241754
28.487965086319416,28.71054776614644,28.959482730130887,31.44028766132437,28.706248638163782,28.756511605173113,28.843714340758364,28.753950055388042,28.69734719722008,29.236230910242583,28.700105859312412,28.74640049479352,28.794430232381913,28.71339450842265,28.74361836223252,28.70448469500422,28.712998646178555,28.732267726061856,28.720781520940342,28.762339490241754
28.487965086319416,28.71054776614644,28.959482730130887,31.35569064180726,28.706248638163782,28.756511605173113,28.83336874812261,28.75305719016116,28.697175546720835,29.22469356344555,28.700105859312412,28.74640049479352,28.79440639593901,28.71339450842265,28.740540658341565,28.70448469500422,28.712998646178555,28.732267726061856,28.720160874096763,28.76206336569362
28.475299625696138,28.71054776614644,28.959482730130887,30.56398790155452,28.706248638163782,28.756511605173113,28.82869031963853,28.752237034846857,28.69704297582235,29.215760315063044,28.700105859312412,28.74640049479352,28.79440639593901,28.71339450842265,28.740540658341565,28.70448469500422,28.712950026469336,28.732267726061856,28.719786941784843,28.761248077113514
28.475299625696138,28.71054776614644,28.959482730130887,30.56398790155452,28.705203112649837,28.756511605173113,28.824976200340735,28.75142737722028,28.696626366206154,29.19069447794856,28.700105859312412,28.74640049479352,28.79440639593901,28.71339450842265,28.739725840824505,28.70448469500422,28.712950026469336,28.732267726061856,28.71899521642136,28.759326017260705
28.468469607648203,28.710251246680212,28.959482730130887,30.345309602790202,28.70453719164612,28.756511605173113,28.822154705030147,28.75089724273936,28.695817935935498,29.002045363295828,28.700105859312412,28.74640049479352,28.79440639593901,28.71339450842265,28.73963737631155,28.70448469500422,28.712950026469336,28.732267726061856,28.718617255363416,28.757568301023305
28.468469607648203,28.710132070879407,28.959482730130887,30.345309602790202,28.70453719164612,28.75617269490636,28.808380922701218,28.75052294336635,28.695817935935498,28.927660364741655,28.700105859312412,28.74640049479352,28.79440639593901,28.71339450842265,28.739233102744546,28.70448469500422,28.712950026469336,28.732267726061856,28.718617255363416,28.75637504059393
28.468469607648203,28.709904181670236,28.959482730130887,29.642756438380424,28.704257265948314,28.75617269490636,28.80571117476367,28.749756951141446,28.695817935935498,28.925442088645717,28.700105859312412,28.74640049479352,28.780454266470777,28.71339450842265,28.739233102744546,28.70448469500422,28.712950026469336,28.732267726061856,28.718617255363416,28.753602128481013
28.468469607648203,28.709621523104918,28.959482730130887,29.433408495294138,28.70414735785861,28.755998333534095,28.801554850675103,28.749487971193965,28.69522307194378,28.844773571446492,28.700105859312412,28.74640049479352,28.780454266470777,28.71339450842265,28.739233102744546,28.70448469500422,28.712950026469336,28.73226699504503,28.718617255363416,28.753602128481013
28.462735854134745,28.707030925112196,28.959482730130887,29.433408495294138,28.70414735785861,28.755998333534095,28.79918045004296,28.749040693514534,28.694798954469412,28.81020990102064,28.700105859312412,28.74640049479352,28.780454266470777,28.713394495015272,28.736817962519353,28.70448469500422,28.712950026469336,28.73226699504503,28.718617255363416,28.75285687672076
28.461891945250784,28.705687171899612,28.959482730130887,29.433408495294138,28.70215870709845,28.75507602557096,28.795257377665667,28.748085543733353,28.693800443824944,28.792287786176722,28.700105859312412,28.74640049479352,28.780454266470777,28.713394495015272,28.735949800395588,28.70448469500422,28.712950026469336,28.731019603194813,28.718617255363416,28.75156967798712
28.461891945250784,28.705687171899612,28.959482730130887,29.433408495294138,28.70215870709845,28.754960306394192,28.790081601987975,28.74720281779828,28.693366256891046,28.792287786176722,28.700105859312412,28.74640049479352,28.780454266470777,28.713394495015272,28.735949800395588,28.70448469500422,28.712950026469336,28.731019603194813,28.718617255363416,28.748918861962586
28.461891945250784,28.705687171899612,28.959482730130887,29.433408495294138,28.70215870709845,28.7546420802698,28.784185189766557,28.746931591451787,28.69294514954914,28.792287786176722,28.700105859312412,28.745709599344025,28.780454266470777,28.713394495015272,28.735949800395588,28.70448469500422,28.712950026469336,28.731019603194813,28.713640718773302,28.745648102000025
28.461891945250784,28.705687171899612,28.956780548810414,29.433408495294138,28.70215870709845,28.754397178891224,28.779280273931434,28.746931591451787,28.69147080812172,28.7910060948056,28.698291415600718,28.745709599344025,28.780454266470777,28.713394495015272,28.735949800395588,28.70448469500422,28.712950026469336,28.731019603194813,28.713640718773302,28.7422436577031
28.461891945250784,28.705687171899612,28.944522533477716,29.433408495294138,28.70215870709845,28.754397178891224,28.77308118525784,28.74472109753928,28.69045324551641,28.788467963721722,28.698291415600718,28.745641001325893,28.780454266470777,28.713394495015272,28.735949800395588,28.70448469500422,28.711818447290014,28.731019603194813,28.713640718773302,28.73940993012726
28.461891945250784,28.705687171899612,28.942027950471463,29.433408495294138,28.70211093687266,28.75426638979319,28.766134983085156,28.744664237268555,28.689607024577853,28.788467963721722,28.698291415600718,28.74531275831652,28.780454266470777,28.713394495015272,28.735949800395588,28.70448469500422,28.711432612979774,28.72857246529339,28.713640718773302,28.73635837386395
28.461867907484876,28.705686527869734,28.926569857408662,29.41978149241779,28.70211093687266,28.754205674490393,28.755523095551354,28.744616607051515,28.689607024577853,28.788467963721722,28.698228775825037,28.74531275831652,28.780454266470777,28.713394495015272,28.735949800395588,28.70448469500422,28.709096077448788,28.727790582861,28.71255606384798,28.733163747823294
28.461867907484876,28.705686527869734,28.925901487972194,29.41978149241779,28.70211093687266,28.754187926191502,28.742896904018234,28.744616607051515,28.689550042229236,28.788467963721722,28.698181630062454,28.74531275831652,28.780454266470777,28.713394495015272,28.735949800395588,28.70448469500422,28.709096077448788,28.72384765591341,28.71255606384798,28.724094211979992
28.461867907484876,28.705686527869734,28.91861665671763,29.41978149241779,28.70211093687266,28.754132383137144,28.73432551440874,28.744616607051515,28.68939834317013,28.788367975896623,28.69817590784141,28.7445362680258,28.779285859216376,28.713394495015272,28.735949800395588,28.70448469500422,28.709096077448788,28.72384765591341,28.71123378885731,28.724094211979992
28.461867907484876,28.705686527869734,28.917764899426412,29.41978149241779,28.70211093687266,28.754053599411087,28.73432551440874,28.744616607051515,28.68939834317013,28.77951960420656,28.696866645128885,28.7445362680258,28.779285859216376,28.713394495015272,28.73537160661808,28.704478404348645,28.709096077448788,28.72384765591341,28.71123378885731,28.719128785894863
28.459760430180346,28.705686527869734,28.916855467711628,29.41978149241779,28.70211093687266,28.754053599411087,28.73033124708084,28.744616607051515,28.689340819490088,28.774445174721162,28.696533142708983,28.7445362680258,28.77789710679547,28.713394495015272,28.73432572375388,28.704432375814566,28.709096077448788,28.72384765591341,28.71088223064717,28.713955434117963
28.458935080784446,28.705611315961608,28.903104203817506,29.41978149241779,28.70211093687266,28.754053599411087,28.73033124708084,28.744616607051515,28.68840459683318,28.774445174721162,28.69625384229739,28.7445362680258,28.72243359313252,28.713394495015272,28.733139030412197,28.699931303574427,28.709096077448788,28.723615003885676,28.709912522934985,28.713955434117963
28.457289685897457,28.705611315961608,28.899032416873283,29.41978149241779,28.70211093687266,28.754053599411087,28.712671435514398,28.744616607051515,28.687868486346794,28.774445174721162,28.69587063565334,28.7445362680258,28.72243359313252,28.713394495015272,28.73302012719141,28.699677673205628,28.709096077448788,28.723615003885676,28.7052139154807,28.710596585768187
28.456285157758842,28.705611315961608,28.896484478596264,29.41978149241779,28.70211093687266,28.754053599411087,28.708606876177463,28.744616607051515,28.687224576419798,28.774445174721162,28.69503471460218,28.7445362680258,28.72243359313252,28.71338697614576,28.73272078450993,28.699677673205628,28.709096077448788,28.723615003885676,28.70432624296386,28.710371946926408
28.456285157758842,28.705611315961608,28.760875845413505,29.363588762928977,28.70211093687266,28.754053599411087,28.707524985936427,28.744616607051515,28.686534470370358,28.773639482052992,28.694686873882386,28.7445362680258,28.72227391709051,28.713349768949804,28.73206486188013,28.699677673205628,28.709096077448788,28.72216531306222,28.702897003616417,28.71022446246461
28.456285157758842,28.705611315961608,28.760875845413505,29.363588762928977,28.70211093687266,28.754053599411087,28.707333149878007,28.739788194397555,28.683959887915417,28.773027995479435,28.694331491458,28.7445362680258,28.72214169256342,28.713274372298685,28.731483102730905,28.699677673205628,28.709096077448788,28.72216531306222,28.70203625722414,28.71017619115749
