trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
146388.27332705853,247372.9890435384,129177.44822614483,208693.4520733382,130572.75273871777,5720507.413909951,196494.773918943,164383.60954609647,132213.12685742992,219794.2253330247,88615.88889915805,111256.16574985765,197666.6508286991,169667.1884987841,205593.59560845004,192933.82353532402,581761.9107795492,202295.14768883283,499230.3216603046,183417.8608836963
145646.42964150076,247372.9890435384,129177.44822614483,208693.4520733382,130572.75273871777,5060236.239374388,196494.773918943,164383.60954609647,132213.12685742992,219090.40405705106,88615.88889915805,111255.07285013306,197666.6508286991,169667.1884987841,194789.212465334,192763.5204582351,581761.9107795492,202295.14768883283,499230.3216603046,183417.8608836963
145646.42964150076,247372.9890435384,129177.44822614483,208693.4520733382,130572.75273871777,4704432.063422363,196494.773918943,164383.60954609647,132213.12685742992,218416.08966296256,88615.88889915805,111255.07285013306,197666.6508286991,169277.9028636056,185949.4521886077,192725.03616889048,581761.9107795492,202295.14768883283,499230.3216603046,183417.8608836963
145646.42964150076,246758.78669169144,129177.44822614483,208693.4520733382,130430.8348664526,4704432.063422363,196494.773918943,164383.60954609647,132213.12685742992,218072.4491193752,88615.88889915805,111242.33583229757,197666.6508286991,168984.61140110646,185949.4521886077,192584.22276663856,581761.9107795492,202245.87533489557,499230.3216603046,183417.8608836963
145646.42964150076,245713.41148282803,129177.44822614483,198287.1856908118,130430.8348664526,4704432.063422363,196494.773918943,164383.60954609647,132178.42690117797,217758.16958233222,88615.88889915805,111242.33583229757,197666.6508286991,168919.0228641749,185949.4521886077,192584.22276663856,581761.9107795492,202245.87533489557,499230.3216603046,183417.8608836963
145589.59924224782,245713.41148282803,129177.44822614483,195794.76738990698,129936.137350067,4704432.063422363,196494.773918943,164383.60954609647,132024.2105046535,216955.4453093809,88615.88889915805,111242.33583229757,197666.6508286991,168919.0228641749,185949.4521886077,192584.22276663856,581761.9107795492,202245.87533489557,499230.3216603046,183417.8608836963
145589.59924224782,245713.41148282803,129177.44822614483,195794.76738990698,129936.137350067,3880508.7109934795,196494.773918943,164383.60954609647,132001.79450353247,215801.76994378577,88615.88889915805,111242.33583229757,197112.87585848774,168919.0228641749,185949.4521886077,192584.22276663856,581761.9107795492,202245.87533489557,499230.3216603046,183417.8608836963
145580.6153333361,245713.41148282803,129177.44822614483,195106.0329142864,129936.137350067,3880508.7109934795,196494.773918943,164383.60954609647,131658.4642273425,215801.76994378577,88615.88889915805,111242.33583229757,197112.87585848774,168919.0228641749,185949.4521886077,192584.22276663856,581761.9107795492,202245.87533489557,499230.3216603046,183417.8608836963
145560.09784116008,245713.41148282803,129177.44822614483,178601.18528427486,129936.137350067,3877322.213737937,196494.773918943,164383.60954609647,131438.34485322022,215801.76994378577,88615.88889915805,111242.33583229757,195450.83838494183,168919.0228641749,185949.4521886077,192583.12727833958,563334.9719017136,202245.87533489557,499230.3216603046,183417.8608836963
145522.56277395377,245713.41148282803,129177.44822614483,178601.18528427486,129936.137350067,3802263.327695281,196494.773918943,164383.60954609647,131343.37923394225,215801.76994378577,88615.88889915805,111242.33583229757,194886.94722734843,168919.0228641749,183860.7827461672,192327.3558575548,563334.9719017136,202245.87533489557,499230.3216603046,183417.8608836963
145522.13032172841,245713.41148282803,129177.44822614483,178601.18528427486,129936.137350067,3139425.8280480593,196082.57616467233,164383.60954609647,131343.37923394225,215801.76994378577,88615.88889915805,111242.33583229757,194674.3152761669,168919.0228641749,178619.28523873212,192327.3558575548,551948.3705740031,202245.87533489557,499230.3216603046,183417.8608836963
145522.13032172841,245713.41148282803,129177.44822614483,178601.18528427486,129936.137350067,2858663.488772453,196082.57616467233,164383.60954609647,131343.37923394225,215801.76994378577,88615.88889915805,111242.33583229757,194561.88974589366,168919.0228641749,176713.48574841223,192327.3558575548,551734.8989542925,202245.87533489557,499230.3216603046,183417.8608836963
145522.13032172841,245713.41148282803,129177.44822614483,178601.18528427486,129936.137350067,2705756.993875477,196082.57616467233,164383.60954609647,131343.37923394225,215801.76994378577,88615.88889915805,111242.33583229757,194561.88974589366,168919.0228641749,175352.94103459618,191988.6415810683,545509.8268265219,202245.87533489557,499230.3216603046,183417.8608836963
145522.13032172841,245713.41148282803,128182.55044056574,178601.18528427486,129936.137350067,2572456.560214822,196082.57616467233,163740.8635482535,131343.37923394225,215758.90675794243,88615.88889915805,111242.33583229757,194561.88974589366,168919.0228641749,174541.4066288253,191897.89694079614,538427.9403238407,202245.87533489557,499230.3216603046,183417.8608836963
145522.13032172841,245713.41148282803,128182.55044056574,176320.1496439079,129936.137350067,2572456.560214822,196082.57616467233,163740.8635482535,131343.37923394225,215588.88996434945,88615.88889915805,111242.33583229757,194561.88974589366,168907.6181142089,174541.4066288253,191808.0415560107,538427.9403238407,202245.87533489557,499230.3216603046,183417.8608836963
145409.89759960887,245713.41148282803,128182.55044056574,176320.1496439079,129936.137350067,2572456.560214822,196082.57616467233,163740.8635482535,131343.37923394225,215588.88996434945,88615.88889915805,111242.33583229757,194561.88974589366,168907.6181142089,174541.4066288253,191642.3899427393,538427.9403238407,202245.87533489557,499230.3216603046,183417.8608836963
145409.89759960887,245713.41148282803,128182.55044056574,176320.1496439079,129936.137350067,2572456.560214822,196082.57616467233,163740.8635482535,131343.37923394225,215588.88996434945,88615.88889915805,111242.33583229757,194561.88974589366,168907.6181142089,174541.4066288253,191491.74830686953,538427.9403238407,202245.87533489557,499230.3216603046,183417.8608836963
145409.89759960887,245713.41148282803,128182.45114168589,176320.1496439079,129936.137350067,2456247.463744466,194181.5556710124,163740.8635482535,131308.05589095716,215588.88996434945,88615.88889915805,111242.33583229757,194561.88974589366,168907.6181142089,174541.4066288253,191184.46241718484,538427.9403238407,202245.87533489557,499230.3216603046,183417.8608836963
145409.89759960887,245713.41148282803,128182.45114168589,176320.1496439079,129936.137350067,2456247.463744466,194140.0133307114,163740.8635482535,131289.17919935743,215588.88996434945,88615.88889915805,111242.33583229757,194561.88974589366,168907.6181142089,174373.60117668848,190794.11092766433,538427.9403238407,202245.87533489557,499230.3216603046,183417.8608836963
145409.89759960887,245713.41148282803,128182.45114168589,176320.1496439079,129936.137350067,2456247.463744466,192093.0311896439,163740.8635482535,131284.58597584342,215588.88996434945,88615.88889915805,111242.33583229757,194104.14502175403,168907.6181142089,172816.9617680036,190672.82657211678,538427.9403238407,202245.87533489557,499230.3216603046,183417.8608836963
145409.89759960887,245713.41148282803,128182.45114168589,176320.1496439079,129936.137350067,2456247.463744466,184289.98816139795,163740.8635482535,131280.45758819388,215588.88996434945,88615.88889915805,111242.33583229757,194104.14502175403,168907.6181142089,172812.2137972941,190672.82657211678,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145409.89759960887,245565.3687177496,128182.45114168589,176320.1496439079,129936.137350067,2456247.463744466,183655.18993992536,163740.8635482535,131280.45758819388,215588.88996434945,88615.88889915805,111242.33583229757,194104.14502175403,168907.6181142089,172788.49944817892,190672.82657211678,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145409.89759960887,244992.70431892577,128182.45114168589,176320.1496439079,129936.137350067,2456247.463744466,182760.0222109126,163740.8635482535,131280.45758819388,215588.88996434945,88615.88889915805,111238.91637286893,194104.14502175403,168907.6181142089,172726.93096567804,190672.82657211678,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145409.89759960887,244992.70431892577,128182.45114168589,165051.5007862995,129936.137350067,2176137.274089618,182362.17796485106,163740.8635482535,131280.45758819388,215588.88996434945,88615.88889915805,111238.91637286893,194104.14502175403,168907.6181142089,172470.22758284208,190672.82657211678,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145409.89759960887,244992.70431892577,128182.45114168589,165051.5007862995,129936.137350067,2176137.274089618,182214.6524786443,163665.38826453147,131280.45758819388,215588.88996434945,88615.88889915805,111238.91637286893,194104.14502175403,168907.6181142089,172283.33255431894,190672.82657211678,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145409.89759960887,244992.70431892577,127745.6491474889,165051.5007862995,129936.137350067,2176137.274089618,182214.6524786443,163665.38826453147,131280.45758819388,215588.88996434945,88610.24016788643,111238.91637286893,194104.14502175403,168907.6181142089,171941.46942498413,190672.82657211678,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145409.89759960887,244992.70431892577,127745.6491474889,165051.5007862995,129934.65849882571,1871512.3009876497,182214.6524786443,163665.38826453147,131280.45758819388,215588.88996434945,88610.24016788643,111238.91637286893,194104.14502175403,167160.62879069403,171551.07322608557,190670.57840140734,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145409.89759960887,244992.70431892577,127745.6491474889,165051.5007862995,129930.92150032341,1712749.572282279,182214.6524786443,163665.38826453147,131280.45758819388,215588.88996434945,88610.24016788643,111238.91637286893,194104.14502175403,167160.62879069403,171464.8148870311,190670.57840140734,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145409.89759960887,244992.70431892577,127745.6491474889,165051.5007862995,129930.92150032341,1712749.572282279,182214.6524786443,163665.38826453147,131280.45758819388,215201.4509910132,88610.24016788643,111238.91637286893,194104.14502175403,167160.62879069403,171263.76736437806,190670.57840140734,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145105.54488187723,244992.70431892577,127745.6491474889,165051.5007862995,129930.92150032341,1712749.572282279,182214.6524786443,163665.38826453147,131280.45758819388,215201.4509910132,88610.24016788643,111238.91637286893,194104.14502175403,167160.62879069403,171159.3276536673,190670.57840140734,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145105.54488187723,244992.70431892577,127745.6491474889,153595.30752612988,129930.92150032341,1712749.572282279,182214.6524786443,163665.38826453147,131280.45758819388,215201.4509910132,88610.24016788643,111238.91637286893,194104.14502175403,167160.62879069403,170700.12448902262,190670.57840140734,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145105.54488187723,244992.70431892577,127745.6491474889,153595.30752612988,129930.92150032341,1712749.572282279,182214.6524786443,163665.38826453147,131280.45758819388,215201.4509910132,88610.24016788643,111238.91637286893,194104.14502175403,166387.2285741683,170700.12448902262,190670.57840140734,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145105.54488187723,244992.70431892577,127745.6491474889,151915.55351319042,129930.92150032341,1712749.572282279,182214.6524786443,163665.38826453147,131280.45758819388,215201.4509910132,88610.24016788643,111238.91637286893,194104.14502175403,166010.4866452921,170700.12448902262,190670.57840140734,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145105.54488187723,244992.70431892577,127745.6491474889,151915.55351319042,129930.92150032341,1336238.5882371522,181999.7479689208,163665.38826453147,131280.45758819388,215201.4509910132,88603.05170512089,111238.91637286893,194104.14502175403,165936.6859430478,170700.12448902262,190670.57840140734,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
145105.54488187723,244956.7776740014,127745.6491474889,151915.55351319042,129707.52437541167,869617.3789656387,181989.9684674206,163665.38826453147,131280.45758819388,213756.53945667922,88603.05170512089,111238.91637286893,194104.14502175403,165936.6859430478,170700.12448902262,190670.57840140734,536667.2835912587,202245.87533489557,499230.3216603046,183415.9581990164
