trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0009726970555186114,4.2115517504026156e-05,1.7839977591145946e-05,0.004665786302089758,1.2819573850849913e-05,0.0009428624064233834,0.0016421859285464199,0.0037650671529666337,1.7502305536920315e-05,9.42859567449072e-08,0.02265375830943474,0.0007404267397632617,0.10506644708976703,0.0011207703644991202,0.01741520727698053,3.717710271432774e-05,0.00012691302987888025,6.37713537022135e-05,0.0004173005885343398,2.0198059432364723e-06
0.0009726970555186114,4.211141234079054e-05,1.7839977591145946e-05,0.004665786302089758,1.2819573850849913e-05,0.0009428624064233834,0.0016421859285464199,0.0037650671529666337,1.7502305536920315e-05,9.42859567449072e-08,0.02265375830943474,0.0006880037416341538,0.10506644708976703,0.0011207703644991202,0.01741520727698053,3.717710271432774e-05,0.00012691302987888025,6.37713537022135e-05,0.0004173005885343398,1.7071021340905045e-06
0.0009726970555186114,4.2106840866170766e-05,1.7839977591145946e-05,0.004665786302089758,1.2819573850849913e-05,0.0009428624064233834,0.0016390435418596968,0.0037637809316293635,1.7502305536920315e-05,9.42859567449072e-08,0.02265375830943474,0.000620587162374021,0.10506644708976703,0.0011207703644991202,0.01741520727698053,3.717710271432774e-05,0.00012691302987888025,6.37713537022135e-05,0.0004173005885343398,1.7071021340905045e-06
0.0009726970555186114,4.2106840866170766e-05,1.7839977591145946e-05,0.004665786302089758,1.2819573850849913e-05,0.0009428624064233834,0.0016161822567421287,0.0037637809316293635,1.7502305536920315e-05,9.42859567449072e-08,0.02265375830943474,0.000594913241271492,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.411389677778024e-05,0.00012691302987888025,6.37713537022135e-05,0.0004173005885343398,1.7071021340905045e-06
0.0009726970555186114,4.2106840866170766e-05,1.7839977591145946e-05,0.004665786302089758,1.2819573850849913e-05,0.0009428624064233834,0.001581159452683076,0.0037637809316293635,1.7502305536920315e-05,9.42859567449072e-08,0.02265375830943474,0.000548813226156426,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.411389677778024e-05,0.00012691302987888025,6.37713537022135e-05,0.0004173005885343398,1.3029063557666183e-06
0.0009726970555186114,4.2106840866170766e-05,1.7839977591145946e-05,0.004665786302089758,1.2819573850849913e-05,0.0009428624064233834,0.001140366740238832,0.003745081373202278,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.0005173014077643677,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.4071268129713886e-05,0.00012691302987888025,6.37713537022135e-05,0.0004173005885343398,1.3029063557666183e-06
0.0009726970555186114,4.2106840866170766e-05,1.7839977591145946e-05,0.004665786302089758,1.2438394217200427e-05,0.0009428624064233834,0.0009299136463642302,0.0037317506045211586,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.0005020459803385267,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.405880827031314e-05,0.00012691302987888025,6.37713537022135e-05,0.0004088403188304294,1.3029063557666183e-06
0.0009726970555186114,4.2106840866170766e-05,1.7839977591145946e-05,0.004665786302089758,1.2438394217200427e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.0004874719303935154,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.405880827031314e-05,0.00012691302987888025,6.37713537022135e-05,0.0004088403188304294,1.3028959780017647e-06
0.0009726970555186114,4.2106840866170766e-05,1.7839977591145946e-05,0.004665786302089758,1.2438394217200427e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.0004826980751350918,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.276373835800176e-05,0.00012691302987888025,6.37713537022135e-05,0.0003857252743868216,1.3028959780017647e-06
0.0009726970555186114,3.335468557424465e-05,1.7839977591145946e-05,0.004665786302089758,1.2438394217200427e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.0004806755493925465,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.142109522126473e-05,0.00012691302987888025,6.37713537022135e-05,0.00037163209879035035,1.0516372757487208e-06
0.0009726970555186114,3.335468557424465e-05,1.7839977591145946e-05,0.004665786302089758,1.2438394217200427e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.0004806755493925465,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.127004690277003e-05,0.00012691302987888025,6.37713537022135e-05,0.00023102205233519894,9.448252321117702e-07
0.0009726970555186114,3.062590004821216e-05,1.7839977591145946e-05,0.004665786302089758,1.2438394217200427e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.0004165118936127081,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.090805287533562e-05,0.00012691302987888025,6.37713537022135e-05,0.00022440916345460845,9.305911595999449e-07
0.0009726970555186114,3.0498972389176576e-05,1.7839977591145946e-05,0.004665786302089758,1.2396034347939933e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.00039141117436109396,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.0453539800300506e-05,0.00012691302987888025,6.37713537022135e-05,0.00022440916345460845,9.305911595999449e-07
0.0009726970555186114,3.0498972389176576e-05,1.7839977591145946e-05,0.004665786302089758,1.2392462417715084e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.00025794966478323643,0.10498446592099692,0.0011207703644991202,0.01741520727698053,3.0052092736570457e-05,0.00012691302987888025,6.37713537022135e-05,0.00022440916345460845,9.305911595999449e-07
0.0009726970555186114,2.979567960985277e-05,1.7839977591145946e-05,0.004665786302089758,1.2392462417715084e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.00023511736402993016,0.10498446592099692,0.0011207703644991202,0.017192235347022664,2.994092246040712e-05,0.00012691302987888025,6.37713537022135e-05,0.00022440916345460845,9.203074046883322e-07
0.0009726970555186114,2.979567960985277e-05,1.7839977591145946e-05,0.004665786302089758,1.2367274461174948e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.00022397954310984515,0.10498446592099692,0.0011207703644991202,0.016948344831498145,2.9794569114267292e-05,0.00012691302987888025,6.37713537022135e-05,0.00022440916345460845,8.524195651862211e-07
0.0009726970555186114,2.979567960985277e-05,1.7839977591145946e-05,0.004665786302089758,1.2194174907507872e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.00021878140981493552,0.10498446592099692,0.0011207703644991202,0.016659468594940167,2.969290150091517e-05,0.00012691302987888025,6.37713537022135e-05,0.00022440916345460845,5.817333541854599e-07
0.0009726970555186114,2.979567960985277e-05,1.7839977591145946e-05,0.004665786302089758,1.217422699202167e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.00020351683247298174,0.10498446592099692,0.0011207703644991202,0.01662738177265835,2.9521482079686457e-05,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,5.538290378969225e-07
0.0009726970555186114,2.6995991712420265e-05,1.7839977591145946e-05,0.004665786302089758,1.2090062914621642e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.0001908671155637196,0.10498446592099692,0.0011207703644991202,0.016340735713136472,2.934934787714633e-05,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,5.41066751010513e-07
0.0009726970555186114,2.6995991712420265e-05,1.7839977591145946e-05,0.004665786302089758,1.1951617776547889e-05,0.0009428624064233834,0.0009298701764234944,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.00018899408998263874,0.10498446592099692,0.0011207703644991202,0.016157481751614394,2.9289970438044194e-05,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,5.368508424113539e-07
0.0009726970555186114,2.666549989673746e-05,1.7839977591145946e-05,0.004665786302089758,1.1908355932124095e-05,0.0009428624064233834,0.0009079055625693006,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.000184679978971771,0.10348172755729991,0.0011207703644991202,0.016157481751614394,2.8740332314624334e-05,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,4.920904700476366e-07
0.0009726970555186114,2.630686281663539e-05,1.7839977591145946e-05,0.004665786302089758,1.1876124916352847e-05,0.0009428624064233834,0.0009079055625693006,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,0.00018011917876709337,0.10348172755729991,0.0011207703644991202,0.016157481751614394,2.8358051493300687e-05,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,4.731260003535028e-07
0.0009726970555186114,2.0950036934259224e-05,1.7839977591145946e-05,0.004665786302089758,1.1870619981685519e-05,0.0009428624064233834,0.0009079055625693006,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,7.437061472468239e-05,0.10348172755729991,0.0011207703644991202,0.016157481751614394,2.81212575604223e-05,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,4.5111281608087345e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.004665786302089758,1.1852303398251747e-05,0.0009428624064233834,0.0009079055625693006,0.003721368562661462,1.7502305536920315e-05,9.42859567449072e-08,0.019101677383456757,6.254845641565672e-05,0.10320972936797804,0.001040449321305283,0.016157481751614394,2.2246595849529066e-05,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,4.3635625815132154e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.004661248341490162,1.1839648175561243e-05,0.0009428624064233834,0.0009078670202429764,0.003721368562661462,1.7280288259372898e-05,9.42859567449072e-08,0.019101677383456757,5.2211084043906436e-05,0.10212145190045432,0.001040449321305283,0.016157481751614394,9.403536755413692e-06,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,4.1534266150989163e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.004638003698050534,5.415187905224788e-06,0.0009428624064233834,0.0009075787689911861,0.003721368562661462,1.7280288259372898e-05,9.42859567449072e-08,0.019101677383456757,5.2211084043906436e-05,0.10147199158167257,0.001040449321305283,0.016157481751614394,9.403536755413692e-06,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,4.0818483391508125e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.004638003698050534,2.7536462005255785e-06,0.0008519406994644296,0.0009070719446868567,0.003721368562661462,1.724125823602164e-05,9.42859567449072e-08,0.01887466900363968,5.2211084043906436e-05,0.10147199158167257,0.001040449321305283,0.016157481751614394,8.693211986305222e-06,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,3.9559834352809957e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.0034674164445195085,2.7536462005255785e-06,0.000828773345526212,0.0009068544568614206,0.003721368562661462,1.724125823602164e-05,9.42859567449072e-08,0.01887466900363968,5.2211084043906436e-05,0.10147199158167257,0.0008138295485752478,0.016157481751614394,6.8330795337493066e-06,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,3.6197984600991943e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.002492064636253143,2.7536462005255785e-06,0.0006806443000014381,0.0009062710385513672,0.003721368562661462,1.724125823602164e-05,9.42859567449072e-08,0.01887466900363968,5.207992573251211e-05,0.10147199158167257,0.0008138295485752478,0.016157481751614394,6.8330795337493066e-06,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,2.317889959991691e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.0024249272842791296,2.7536462005255785e-06,0.0006806443000014381,0.000830912343984384,0.003721368562661462,1.724125823602164e-05,9.42859567449072e-08,0.01882599027275415,5.126172550763794e-05,0.10147199158167257,0.0008138295485752478,0.016157481751614394,6.338308061546726e-06,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,1.9888600803333202e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.0023101055251783993,2.7536462005255785e-06,0.0006806443000014381,0.0006883718791403206,0.003721368562661462,1.724125823602164e-05,9.42859567449072e-08,0.01882599027275415,5.078772592013625e-05,0.10147199158167257,0.0008138295485752478,0.016157481751614394,6.338308061546726e-06,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,1.8534873600911508e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.0018927615989735255,2.7536462005255785e-06,0.0006806443000014381,0.0006817787103650208,0.003721368562661462,1.724125823602164e-05,9.385338680124474e-08,0.01882599027275415,4.951972558694659e-05,0.10147199158167257,0.0008138295485752478,0.016157481751614394,6.211862475358122e-06,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,1.4997859062405056e-07
0.0009726970555186114,1.8157752262557306e-05,1.7839977591145946e-05,0.0018032837390710762,2.7536462005255785e-06,0.0006806443000014381,0.0006685607114274434,0.003721368562661462,1.724125823602164e-05,9.385338680124474e-08,0.01882599027275415,4.4338017892520495e-05,0.10147199158167257,0.0008138295485752478,0.016157481751614394,6.090846593448809e-06,0.00012691302987888025,6.376931441480328e-05,0.00022440916345460845,1.2368632324189545e-07
0.0009726970555186114,1.7947003852179737e-05,1.7839977591145946e-05,0.0017402116516697535,2.7144361590924572e-06,0.0006806443000014381,0.0006685607114274434,0.003721368562661462,1.724125823602164e-05,9.385338680124474e-08,0.01882599027275415,4.1539927026687866e-05,0.10147199158167257,0.0008138295485752478,0.016157481751614394,6.090846593448809e-06,0.00012666873480747642,6.376931441480328e-05,0.00022440916345460845,1.2368632324189545e-07
0.0009726970555186114,1.7454583788656555e-05,1.7839977591145946e-05,0.0017279420161513688,2.7144361590924572e-06,0.0006806443000014381,0.0006685607114274434,0.003721368562661462,1.724125823602164e-05,9.151704252407401e-08,0.01882599027275415,3.807922311910497e-05,0.10147199158167257,0.0008138295485752478,0.016157481751614394,6.090846593448809e-06,0.00012666873480747642,6.376931441480328e-05,0.00022440916345460845,1.1498899193102338e-07
