trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
31780.41705990945,27508.94600627607,37975.27918601078,25771.049678994965,48600.9056958624,51190.53914661388,20443.428542956324,35945.00151274569,18500.343229972077,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47353.41444923054,26803.9468304074,32538.85492540552,40974.64888511815,62756.770637893904
31780.41705990945,27508.94600627607,37975.27918601078,25771.049678994965,48600.9056958624,51189.93899896441,20443.428542956324,35945.00151274569,18500.343229972077,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47353.41444923054,26803.9468304074,32538.85492540552,40974.17936395915,62756.770637893904
31780.41705990945,27508.94600627607,37975.27918601078,25771.049678994965,48600.9056958624,51189.07846255643,20443.428542956324,35943.68469785916,18500.343229972077,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47353.41444923054,26803.9468304074,32538.85492540552,40972.47125080988,62756.770637893904
31780.41705990945,27508.94600627607,37975.27918601078,25771.049678994965,48600.9056958624,51169.307510864935,20443.428542956324,35943.68469785916,18500.343229972077,28398.66100393022,22761.63874275975,49502.18148630722,25575.108914505763,41104.48905616776,57336.23015432823,47353.41444923054,26803.9468304074,32538.85492540552,40972.47125080988,62756.770637893904
31780.41705990945,27508.788391945312,37975.27918601078,25771.049678994965,48600.9056958624,51159.22384365092,20443.428542956324,35943.68469785916,18500.343229972077,28398.66100393022,22761.63874275975,49502.18148630722,25575.108914505763,41104.48905616776,57335.615018625445,47353.41444923054,26803.9468304074,32538.85492540552,40972.47125080988,62756.770637893904
31780.41705990945,27508.788391945312,37975.27918601078,25771.049678994965,48600.9056958624,51142.849550670166,20443.428542956324,35943.68469785916,18500.343229972077,28398.66100393022,22761.63874275975,49502.18148630722,25575.108914505763,41104.48905616776,57334.27974968665,47353.41444923054,26803.9468304074,32538.85492540552,40972.47125080988,62756.770637893904
31780.41705990945,27508.46813090071,37975.27918601078,25771.049678994965,48600.9056958624,51142.849550670166,20443.428542956324,35942.96413351391,18500.343229972077,28398.66100393022,22761.63874275975,49502.18148630722,25575.108914505763,41104.48905616776,57332.67414705317,47353.41444923054,26803.9468304074,32538.85492540552,40972.47125080988,62756.770637893904
31780.41705990945,27508.33368133641,37975.27918601078,25771.049678994965,48600.9056958624,51142.849550670166,20443.428542956324,35942.92434114049,18500.343229972077,28398.66100393022,22761.63874275975,49502.18148630722,25575.108914505763,41104.48905616776,57332.00637588843,47353.41444923054,26803.9468304074,32538.85492540552,40972.47125080988,62756.770637893904
31780.41705990945,27507.477981336528,37975.27918601078,25771.049678994965,48600.9056958624,51142.849550670166,20443.428542956324,35942.90683407771,18500.343229972077,28398.66100393022,22761.63874275975,49502.18148630722,25575.108914505763,41104.48905616776,57328.77652191943,47353.41444923054,26803.9468304074,32538.85492540552,40972.47125080988,62756.770637893904
31780.41705990945,27492.621569123992,37975.27918601078,25771.049678994965,48600.9056958624,51142.849550670166,20443.428542956324,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49502.18148630722,25575.108914505763,41104.48905616776,57326.399551526825,47353.41444923054,26803.9468304074,32538.85492540552,40972.47125080988,62756.770637893904
31780.41705990945,27475.298908743946,37975.27918601078,25771.049678994965,48600.9056958624,51141.17337448978,20443.428542956324,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49502.18148630722,25575.108914505763,41104.48905616776,57322.23542132246,47353.41444923054,26803.9468304074,32538.85492540552,40972.42214803131,62756.770637893904
31780.41705990945,27469.132919178555,37975.27918601078,25770.010452334107,48600.9056958624,51141.17337448978,20443.428542956324,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49502.18148630722,25575.108914505763,41104.48905616776,57320.03489778939,47353.41444923054,26803.9468304074,32538.85492540552,40972.42214803131,62756.770637893904
31780.41705990945,27447.003764141067,37975.27918601078,25770.010452334107,48600.9056958624,51137.66637452944,20443.428542956324,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49502.18148630722,25575.108914505763,41104.48905616776,57320.03489778939,47352.942312567684,26803.9468304074,32536.771655410987,40972.42214803131,62756.770637893904
31780.41705990945,27410.338552247526,37975.27918601078,25770.010452334107,48600.9056958624,51136.733637995894,20443.428542956324,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49501.394857953346,25575.108914505763,41104.48905616776,57320.03489778939,47352.942312567684,26803.9468304074,32536.771655410987,40972.42214803131,62756.770637893904
31780.41705990945,27398.043262141873,37975.27918601078,25770.010452334107,48600.9056958624,51136.18490032863,20443.428542956324,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49499.68738447489,25575.108914505763,41104.48905616776,57320.03489778939,47352.942312567684,26803.9468304074,32534.763530239405,40972.42214803131,62756.770637893904
31780.41705990945,27388.989060292162,37975.27918601078,25770.010452334107,48600.9056958624,51136.18490032863,20443.428542956324,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49497.63738415678,25575.108914505763,41104.48905616776,57320.03489778939,47349.69610536443,26803.9468304074,32534.763530239405,40972.42214803131,62756.770637893904
31780.41705990945,27388.989060292162,37975.27918601078,25770.010452334107,48600.9056958624,51136.18490032863,20443.359116401218,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49496.533097075655,25575.108914505763,41104.48905616776,57320.03489778939,47330.75581741047,26803.9468304074,32534.763530239405,40972.42214803131,62756.770637893904
31780.41705990945,27388.989060292162,37975.27918601078,25768.957568689548,48600.9056958624,51136.18490032863,20421.13633800176,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49496.533097075655,25575.108914505763,41104.48905616776,57320.03489778939,47330.75581741047,26803.9468304074,32534.763530239405,40972.075586676125,62756.770637893904
31780.41705990945,27388.989060292162,37975.27918601078,25767.881725954783,48600.9056958624,51136.18490032863,20407.65814879515,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49496.533097075655,25573.366797180388,41104.48905616776,57320.03489778939,47330.75581741047,26803.9468304074,32534.763530239405,40972.075586676125,62756.770637893904
31780.41705990945,27388.989060292162,37975.27918601078,25767.2550451124,48600.9056958624,51136.18490032863,20407.65814879515,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49496.533097075655,25572.688625465813,41104.48905616776,57320.03489778939,47330.75581741047,26803.653172214956,32534.763530239405,40971.80111970177,62756.770637893904
31780.41705990945,27388.989060292162,37975.27918601078,25766.280058723,48600.9056958624,51136.18490032863,20407.65814879515,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49496.533097075655,25572.688625465813,41104.48905616776,57320.03489778939,47330.75581741047,26803.408060985148,32534.763530239405,40969.95247263175,62756.770637893904
31780.41705990945,27387.592865273724,37975.27918601078,25765.645006802122,48600.9056958624,51136.18490032863,20407.65814879515,35942.90683407771,18500.343229972077,28398.66100393022,22761.10481887293,49496.533097075655,25572.688625465813,41104.48905616776,57320.03489778939,47330.75581741047,26803.26971358157,32534.763530239405,40969.14384050796,62756.770637893904
31780.41705990945,27387.592865273724,37975.27918601078,25765.645006802122,48600.9056958624,51136.18490032863,20407.65814879515,35942.90683407771,18500.343229972077,28398.66100393022,22759.65730363369,49496.533097075655,25572.688625465813,41104.48905616776,57319.80608194199,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31780.41705990945,27387.58825666765,37975.27918601078,25765.645006802122,48600.9056958624,51136.18490032863,20405.853910792666,35942.61585156993,18500.343229972077,28398.66100393022,22759.65730363369,49496.521472750304,25572.688625465813,41104.48905616776,57319.80608194199,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31780.390349282665,27387.58825666765,37975.27918601078,25765.645006802122,48600.9056958624,51136.18490032863,20402.95651883932,35942.61585156993,18500.343229972077,28398.623400661887,22759.65730363369,49464.38916970358,25572.688625465813,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31779.58745760336,27387.487253161828,37975.27918601078,25765.645006802122,48600.9056958624,51136.18490032863,20401.192297357335,35942.61585156993,18500.343229972077,28395.324704201754,22759.65730363369,49394.9359341645,25572.688625465813,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31779.14160391514,27387.399830585382,37975.27918601078,25765.645006802122,48600.9056958624,51136.18490032863,20401.192297357335,35942.61585156993,18500.343229972077,28395.324704201754,22759.65730363369,49394.9359341645,25572.688625465813,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31779.129644784836,27387.388155962013,37975.27918601078,25765.645006802122,48600.9056958624,51136.18490032863,20401.192297357335,35942.61585156993,18500.343229972077,28395.324704201754,22759.65730363369,49394.9359341645,25572.688625465813,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31778.161963959894,27387.296356678642,37975.27918601078,25765.645006802122,48600.9056958624,51136.18490032863,20401.192297357335,35942.61585156993,18500.343229972077,28395.324704201754,22759.65730363369,49394.9359341645,25572.688625465813,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31773.530272161024,27386.19082363655,37975.27918601078,25765.179223120653,48600.90484014607,51136.18490032863,20401.192297357335,35942.513508385135,18500.343229972077,28395.324704201754,22759.65730363369,49394.9359341645,25568.95017717918,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31770.290355405054,27383.797537407478,37975.27918601078,25765.179223120653,48600.24554948773,51136.18490032863,20401.192297357335,35940.979716189315,18500.343229972077,28395.324704201754,22759.65730363369,49394.9359341645,25568.95017717918,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31767.868996799447,27381.523181357235,37975.27918601078,25765.179223120653,48599.10528370849,51136.18490032863,20401.192297357335,35940.979716189315,18500.343229972077,28395.324704201754,22759.65730363369,49394.9359341645,25568.95017717918,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31758.70061686318,27381.523181357235,37975.27918601078,25765.179223120653,48599.10528370849,51136.18490032863,20401.192297357335,35940.979716189315,18500.343229972077,28395.324704201754,22759.65730363369,49392.03161514439,25568.95017717918,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31756.356516992626,27381.523181357235,37975.27918601078,25765.179223120653,48598.32698283354,51136.18490032863,20401.192297357335,35940.979716189315,18500.343229972077,28395.233260952224,22759.65730363369,49392.03161514439,25568.95017717918,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31756.23196448761,27381.523181357235,37975.27918601078,25765.179223120653,48593.17908809643,51136.18490032863,20401.192297357335,35940.979716189315,18500.343229972077,28395.233260952224,22759.65730363369,49392.03161514439,25568.95017717918,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31753.941358876935,27381.523181357235,37975.27918601078,25764.771143224167,48591.32862634914,51133.83514907934,20401.192297357335,35940.979716189315,18500.343229972077,28395.233260952224,22759.65730363369,49392.03161514439,25568.95017717918,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
31752.291760289867,27381.523181357235,37975.21334487832,25764.771143224167,48590.76821032234,51133.83514907934,20401.192297357335,35940.979716189315,18500.343229972077,28395.233260952224,22759.65730363369,49392.03161514439,25568.95017717918,41104.48905616776,57316.11463354693,47330.75581741047,26803.036367008684,32534.394532018916,40969.14384050796,62756.770637893904
