trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23932664.958937734,63108622.3324543,22418473.147065945,34846309.13126024,35445103.964449495,42693141.251029186,26183478.704936292,28574688.592047337,21467128.57973606,34851483.36600734,55774085.68600185,10073513.397613548,37754941.9349956,45852679.11948433,20227138.433455873,48955607.488914646,29336741.934949532,39197244.194995746,58133315.21841562,29523491.98832716
23932664.958937734,63108622.3324543,22418473.147065945,34802615.40842043,35445103.964449495,42675795.71519257,26183478.704936292,28574688.592047337,21467128.57973606,34851483.36600734,55774085.68600185,10073513.397613548,37754941.9349956,45852679.11948433,20227138.433455873,48955607.488914646,29336741.934949532,39197244.194995746,58133315.21841562,29018381.93109632
23932664.958937734,63100815.91159181,22404414.432837624,34802615.40842043,35445103.964449495,42675795.71519257,26183478.704936292,28574688.592047337,21467128.57973606,34851483.36600734,55766052.68229722,10073513.397613548,37754941.9349956,45852679.11948433,20227138.433455873,48955607.488914646,29336741.934949532,39197244.194995746,58133315.21841562,28727490.47752282
23932664.958937734,63100815.91159181,22364700.745628815,34802615.40842043,35445103.964449495,42654297.40643842,26183478.704936292,28574420.699727517,21467128.57973606,34851483.36600734,55762023.31532395,10073513.397613548,37754941.9349956,45852679.11948433,20185311.18636854,48953886.22098423,29336741.934949532,39008155.34882504,58118594.765083075,28600543.56700131
23932664.958937734,63100815.91159181,22360600.07843064,34802615.40842043,35438081.11264384,42568401.79257154,26183478.704936292,28574420.699727517,21467128.57973606,34851483.36600734,55762023.31532395,10073513.397613548,37754941.9349956,45852679.11948433,20185311.18636854,48833667.653729856,29336741.934949532,38929966.20070833,58079905.013846025,28600543.56700131
23931479.43465866,63100815.91159181,22275932.267575454,34802615.40842043,35438081.11264384,42521371.651083164,26182770.25470042,28574420.699727517,21467128.57973606,34851483.36600734,55760522.5455619,10073513.397613548,37543164.76253399,45852679.11948433,19888752.437069274,48391480.40859895,29336741.934949532,38899496.30146175,58078908.99961502,28600543.56700131
23931479.43465866,63100815.91159181,22275932.267575454,34802615.40842043,35438081.11264384,42521371.651083164,26182770.25470042,28574420.699727517,21467128.57973606,34851483.36600734,55760496.19471637,10073513.397613548,35903247.032817036,45852679.11948433,19811741.266287223,48133347.64146301,29336741.934949532,38882649.49188562,58063044.050603926,28600543.56700131
23931479.43465866,63100815.91159181,22275932.267575454,34802615.40842043,35438081.11264384,42521371.651083164,26182770.25470042,28572282.791244958,21423118.227991942,34851483.36600734,55760022.64942014,10073513.397613548,35689248.05681235,45852679.11948433,19811741.266287223,47997517.06209388,29336741.934949532,38865934.540869,58050903.43615943,28600543.56700131
23914290.75668932,63100815.91159181,22275932.267575454,34802615.40842043,35438081.11264384,42521371.651083164,26140154.38034481,28570072.568553854,21315140.283941183,34851382.47803765,55759964.813487194,10073513.397613548,35689248.05681235,45852679.11948433,19811741.266287223,47856386.419150494,29336741.934949532,38847416.850469016,58049377.67834468,28534277.970305115
23914290.75668932,63100815.91159181,22275932.267575454,34802615.40842043,35438081.11264384,42521371.651083164,26140154.38034481,28568308.689847756,21225509.60433409,34851382.47803765,55759834.89461143,10073513.397613548,35689248.05681235,45852679.11948433,19811741.266287223,47816968.06153577,28912478.012128387,38808521.42155636,58049377.67834468,28387970.191083167
23914290.75668932,63100815.91159181,22258779.301343564,34802615.40842043,35438081.11264384,42521371.651083164,26140154.38034481,28567269.93324084,21107018.90708868,34851382.47803765,55759751.699335486,10073513.397613548,35548699.702861555,45852679.11948433,19811741.266287223,47816968.06153577,28888589.26326733,38787998.66159724,58049377.67834468,28366958.5783218
23914290.75668932,63100815.91159181,22258779.301343564,34802615.40842043,35438081.11264384,42521371.651083164,26140154.38034481,28567269.93324084,20996473.136355158,34851382.47803765,55759597.35248129,10073513.397613548,35538341.14045301,45852679.11948433,19811741.266287223,47816968.06153577,28863260.68789207,38763742.74613537,58049377.67834468,28366958.5783218
23914290.75668932,63100815.91159181,22258779.301343564,34802615.40842043,35438081.11264384,42521371.651083164,26080744.440702327,28566685.389371242,20936100.638400555,34851382.47803765,55759321.89213023,10073513.397613548,35380179.31343743,45852679.11948433,19811741.266287223,47816968.06153577,28623015.840429682,38742651.77814399,58049377.67834468,28366017.71132054
23914290.75668932,63100815.91159181,22258779.301343564,34802615.40842043,35438081.11264384,42521371.651083164,26080744.440702327,28566351.4721352,20936100.638400555,34851382.47803765,55759321.89213023,10073513.397613548,35379769.033649966,45852679.11948433,19811741.266287223,47816968.06153577,28593003.864449475,38716415.88627868,58049377.67834468,28335346.249642592
23914290.75668932,62677464.345799364,22258779.301343564,34802615.40842043,35438081.11264384,42503121.16146357,26080744.440702327,28566156.156707805,20936100.638400555,34851382.47803765,55759321.89213023,10073513.397613548,35039710.23065877,45852679.11948433,19811741.266287223,47816968.06153577,28562014.03600941,38716415.88627868,58049377.67834468,28335346.249642592
23914290.75668932,62677464.345799364,22258779.301343564,34802615.40842043,35438081.11264384,42502045.74243511,26047314.260704286,28566156.156707805,20195986.081241082,34802180.29028733,55759321.89213023,10073513.397613548,34859615.75758234,45852679.11948433,19811741.266287223,47816968.06153577,28534719.875677995,38716415.88627868,58049377.67834468,28335346.249642592
23914290.75668932,62677464.345799364,22258779.301343564,34802615.40842043,35438081.11264384,42501906.20926038,26041788.585029192,28566156.156707805,19969177.262824908,34802180.29028733,55759321.89213023,10073513.397613548,34859615.75758234,45852679.11948433,19811741.266287223,47799218.92058705,28534719.875677995,38716415.88627868,58047686.065219335,28335346.249642592
23914290.75668932,62677464.345799364,22258779.301343564,34802615.40842043,35438081.11264384,42501809.06410944,25976682.863656294,28566156.156707805,19755677.262967765,34802180.29028733,55759321.89213023,10073513.397613548,34859615.75758234,45852679.11948433,19811741.266287223,47785108.23847656,28534719.875677995,38716415.88627868,58031702.56908459,28329316.78369913
23905680.65195127,62041882.16988055,22258779.301343564,34802615.40842043,35438081.11264384,42501809.06410944,25976682.863656294,28566156.156707805,19706643.253027257,34802180.29028733,55759321.89213023,10073513.397613548,34859615.75758234,45852679.11948433,19811741.266287223,47754656.59413074,28534719.875677995,38716415.88627868,57877227.89225607,28122931.48625546
23905680.65195127,61885484.138793156,22258779.301343564,34802615.40842043,35430112.10053561,42499817.068702966,25976682.863656294,28566156.156707805,19665175.34718668,34802180.29028733,55759321.89213023,10073513.397613548,34792391.1982587,45852679.11948433,19786856.470696773,47681296.12752901,28534719.875677995,38716415.88627868,57877227.89225607,28122931.48625546
23861720.089783393,61885484.138793156,22258779.301343564,34802615.40842043,35430112.10053561,42499817.068702966,25976682.863656294,28566156.156707805,19656089.438808635,34203965.07793415,55759321.89213023,10073513.397613548,34792391.1982587,45852634.964534305,19766279.14444921,47660419.37833316,28534719.875677995,38613417.07542323,57858920.82867598,28122931.48625546
23853675.579973694,61885484.138793156,22258779.301343564,34796691.133692235,35430112.10053561,42499817.068702966,25976682.863656294,28566156.156707805,19521241.490782257,34203965.07793415,55759321.89213023,10073513.397613548,34792391.1982587,45852634.964534305,19689802.83884869,47604878.81614148,28534719.875677995,38613417.07542323,57858920.82867598,28122931.48625546
23853675.579973694,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25976682.863656294,28566156.156707805,19521241.490782257,34203965.07793415,55759321.89213023,10073304.674934821,34792391.1982587,45852634.964534305,19130309.711759415,47540024.69092295,28523116.560264748,38450587.08708628,57858920.82867598,28103178.021493506
23853675.579973694,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25976682.863656294,28566156.156707805,19521241.490782257,34203965.07793415,55759321.89213023,10072773.102435024,34792391.1982587,45852634.964534305,18860336.593893677,47496228.311506934,28498144.78822466,38347727.17039896,57858920.82867598,28103178.021493506
23853675.579973694,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25976682.863656294,28566156.156707805,18714572.750228345,34203965.07793415,55759321.89213023,10072350.930120498,34792391.1982587,45843930.11517359,18549963.29054827,47496228.311506934,28498144.78822466,38274501.57663054,57858920.82867598,28103178.021493506
23853675.579973694,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25976682.863656294,28566156.156707805,18714572.750228345,34203965.07793415,55759321.89213023,10072350.930120498,34792391.1982587,45843383.5850653,18246999.641135238,47496228.311506934,28498144.78822466,38274501.57663054,57858920.82867598,28103178.021493506
23849723.698070854,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25976682.863656294,28527284.840342186,18665360.76988236,34203965.07793415,55759321.89213023,10072350.930120498,34787438.483306415,45843185.85145431,17882871.507114675,47496228.311506934,28497760.849588137,38274501.57663054,57858920.82867598,28103178.021493506
23848979.867875624,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25826193.893421058,28527284.840342186,18302435.019323047,34203965.07793415,55759321.89213023,10072350.930120498,34787438.483306415,45843185.85145431,17516915.2623152,47496228.311506934,28497760.849588137,38264308.984976456,57858920.82867598,28103178.021493506
23848979.867875624,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25404083.718343053,28527284.840342186,18260143.68356557,34203965.07793415,55759321.89213023,10071267.99019176,34787438.483306415,45843185.85145431,17064497.87851245,47496228.311506934,28497724.13871479,38172191.12537687,57858920.82867598,28103178.021493506
23848979.867875624,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25404083.718343053,28527284.840342186,18260015.385476183,34203965.07793415,55759321.89213023,10071267.99019176,34787438.483306415,45843185.85145431,17064497.87851245,47496228.311506934,28497724.13871479,38172191.12537687,57858920.82867598,28103178.021493506
23848979.867875624,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25404083.718343053,28527284.840342186,18231566.226718802,34203965.07793415,55759321.89213023,10071267.99019176,34787438.483306415,45843185.85145431,17064497.87851245,47496228.311506934,28497724.13871479,38172191.12537687,57858202.847549155,28103178.021493506
23846613.777981497,61885484.138793156,22258779.301343564,34791883.214432955,35430112.10053561,42499817.068702966,25404083.718343053,28527284.840342186,18077748.450841993,34203965.07793415,55759321.89213023,10071267.99019176,34787438.483306415,45843185.85145431,16942778.62549077,47410894.04128395,28497724.13871479,38172191.12537687,57857740.475464076,28103178.021493506
23846613.777981497,61885484.138793156,22250420.606764544,34791883.214432955,35430112.10053561,42499817.068702966,25404083.718343053,28527284.840342186,18035731.455357555,34203965.07793415,55759321.89213023,10071267.99019176,34721953.649938725,45843185.85145431,16942778.62549077,47410894.04128395,28497724.13871479,38172191.12537687,57849705.30848095,27989506.600422617
23846613.777981497,61885484.138793156,22236586.28367148,34695019.645951465,35430112.10053561,42499817.068702966,25404083.718343053,28527284.840342186,17975018.031963922,34203965.07793415,55759321.89213023,10071267.99019176,34721953.649938725,45843185.85145431,16881283.842313465,47410894.04128395,28444152.219794024,38172191.12537687,57845957.256597616,27805696.9246371
23845178.877771124,61860607.466395274,22236586.28367148,34695019.645951465,35430112.10053561,42499817.068702966,25404072.33997465,28527284.840342186,17866470.256477777,34203965.07793415,55759321.89213023,10071267.99019176,34721953.649938725,45843185.85145431,16881283.842313465,47410894.04128395,28444152.219794024,38156661.15373614,57837341.8716177,27805696.9246371
23844971.890459534,61860607.466395274,22227488.34235509,34695019.645951465,35430112.10053561,42499817.068702966,25404063.007453658,28527284.840342186,17738134.08058598,34203965.07793415,55759321.89213023,10071267.99019176,34721953.649938725,45843185.85145431,16881283.842313465,47410894.04128395,28444152.219794024,38156661.15373614,57828875.542228006,27805696.9246371
23844832.838121757,61860607.466395274,22227488.34235509,34695019.645951465,35430112.10053561,42499817.068702966,25404058.84073968,28527284.840342186,17626674.994159497,34190877.42556269,55759321.89213023,10071267.99019176,34721953.649938725,45843185.85145431,16881283.842313465,45678502.20660597,28439755.967841074,38126913.851796605,57828875.542228006,27805696.9246371
