trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7313.571249065012,9387.924259593512,8796.123614061342,5683.773096245354,7665.9743380805485,7940.361247408604,5945.439527129557,6228.522867421781,7904.270767050154,8292.381848739831,8638.44285215225,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7313.571249065012,9387.924259593512,8796.123614061342,5683.773096245354,7665.9743380805485,7940.361247408604,5945.439527129557,6228.522867421781,7904.270767050154,8292.381848739831,8638.44285215225,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7312.056877058308,9387.924259593512,8796.123614061342,5683.773096245354,7665.9743380805485,7940.361247408604,5945.439527129557,6228.522867421781,7904.270767050154,8292.381848739831,8638.44285215225,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7312.056877058308,9387.924259593512,8796.123614061342,5683.773096245354,7665.9743380805485,7940.361247408604,5945.439527129557,6228.522867421781,7904.270767050154,8292.381848739831,8638.44285215225,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7665.9743380805485,7940.361247408604,5945.439527129557,6228.522867421781,7904.270767050154,8292.381848739831,8635.336763206466,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7665.9743380805485,7940.361247408604,5945.439527129557,6228.522867421781,7904.270767050154,8292.381848739831,8635.336763206466,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7665.9743380805485,7940.361247408604,5945.439527129557,6221.774812474178,7875.620769051994,8292.381848739831,8620.191260777603,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7665.9743380805485,7940.361247408604,5945.439527129557,6210.774200992465,7875.620769051994,8292.381848739831,8620.191260777603,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7663.6499837823285,7940.361247408604,5945.439527129557,6210.774200992465,7842.063474579561,8292.381848739831,8620.191260777603,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7663.6499837823285,7940.361247408604,5945.439527129557,6205.550289086022,7809.546290909485,8292.381848739831,8620.191260777603,5695.111212360629
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7663.6499837823285,7940.361247408604,5945.439527129557,6205.550289086022,7804.863937592853,8292.381848739831,8620.191260777603,5694.95750361374
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7663.6499837823285,7940.361247408604,5945.439527129557,6205.550289086022,7804.863937592853,8292.381848739831,8620.191260777603,5694.95750361374
5963.972781560051,5402.446193811195,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10599.535931065893,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7663.6499837823285,7940.361247408604,5945.439527129557,6205.550289086022,7804.863937592853,8292.381848739831,8620.191260777603,5694.95750361374
5963.972781560051,5402.17850634191,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7663.6499837823285,7940.361247408604,5945.439527129557,6205.550289086022,7804.863937592853,8292.381848739831,8620.191260777603,5694.95750361374
5963.972781560051,5402.17850634191,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7663.2657286316025,7940.361247408604,5945.439527129557,6205.550289086022,7804.863937592853,8292.381848739831,8620.164896350163,5694.95750361374
5963.972781560051,5402.17850634191,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7661.621483310312,7940.361247408604,5945.439527129557,6205.550289086022,7804.863937592853,8292.381848739831,8620.164896350163,5694.95750361374
5963.972781560051,5396.848592303053,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.924259593512,8796.123614061342,5674.1619915245265,7661.207316897171,7940.361247408604,5945.439527129557,6205.550289086022,7804.863937592853,8292.381848739831,8620.164896350163,5694.95750361374
5963.972781560051,5396.848592303053,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.924259593512,8796.123614061342,5673.218389421439,7661.038285418234,7940.361247408604,5945.439527129557,6205.550289086022,7804.863937592853,8292.381848739831,8620.164896350163,5694.95750361374
5963.972781560051,5396.817925761172,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.218389421439,7660.873415664101,7940.361247408604,5945.439527129557,6196.002164292839,7804.863937592853,8292.381848739831,8616.391914167307,5694.95750361374
5963.972781560051,5396.817925761172,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.218389421439,7660.873415664101,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8607.337262726309,5694.95750361374
5963.972781560051,5396.817925761172,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.218389421439,7660.373194540574,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8607.337262726309,5694.95750361374
5963.972781560051,5396.817925761172,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.218389421439,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8607.337262726309,5694.95750361374
5963.972781560051,5396.817925761172,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8607.337262726309,5694.95750361374
5963.972781560051,5396.817925761172,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8607.337262726309,5694.949291348646
5963.972781560051,5396.817925761172,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8605.494280875042,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8699.005019334847,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8605.386707198288,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8695.88572006291,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8605.2980314009,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8695.88572006291,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8605.2980314009,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8695.88572006291,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8605.238329266553,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8605.238329266553,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6196.002164292839,7783.212888733507,8292.381848739831,8600.562646392882,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6193.874295859789,7783.212888733507,8292.381848739831,8597.108854663722,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6193.874295859789,7783.212888733507,8292.381848739831,8597.108854663722,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6193.874295859789,7783.212888733507,8292.381848739831,8593.836089314518,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6193.874295859789,7783.212888733507,8292.381848739831,8593.836089314518,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6193.874295859789,7783.212888733507,8292.381848739831,8593.836089314518,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6193.874295859789,7781.825765245729,8292.001451655997,8593.836089314518,5694.949291348646
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6193.874295859789,7781.825765245729,8292.001451655997,8592.991367222101,5694.543930791928
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5673.208475609026,7659.895355074784,7940.361247408604,5945.439527129557,6192.23990231533,7781.825765245729,8292.001451655997,8592.991367222101,5694.543930791928
5963.972781560051,5396.749252616988,7971.513470505439,7668.629918994527,8691.10825187344,7459.222572772668,6467.39834754251,10597.313549207704,7305.400845572569,9387.854672216768,8796.123614061342,5667.608985685001,7654.420499099728,7940.361247408604,5945.439527129557,6192.23990231533,7781.825765245729,8292.001451655997,8592.463748449443,5694.543930791928
