trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1046.1838389260538,1060.342824031595,1067.7283265951723,1055.4003501938935,1010.5156139396247,1017.6780096610784,1131.0621718916143,1050.2343555590169,979.2517211336066,1000.4587407784418,996.755046041071,1091.9927071577786,944.8703805253253,1026.3875234057493,1036.342801652025,1081.9089546550065,1058.9676145960998,974.0935184675313,1040.9272970540978,1021.1857147797446
1046.1838389260538,1060.342824031595,1067.6932341344423,1055.0363375802035,1010.5156139396247,1017.6780096610784,1131.0621718916143,1050.218015288183,979.2517211336066,1000.4587407784418,996.755046041071,1091.9927071577786,944.6626931663241,1026.3875234057493,1036.3191933838582,1081.9089546550065,1058.9676145960998,974.0935184675313,1040.9272970540978,1020.4339502654923
1046.1838389260538,1060.3011646196355,1067.3286094865803,1055.0363375802035,1010.5156139396247,1017.6780096610784,1131.0621718916143,1050.218015288183,979.0559279491422,1000.4587407784418,996.755046041071,1091.9927071577786,944.2467922355225,1026.3875234057493,1036.3106246229206,1081.9089546550065,1057.8913736663558,974.0935184675313,1040.9272970540978,1020.2887328651378
1046.1838389260538,1059.98756336712,1066.933696330209,1055.0363375802035,1010.5156139396247,1017.0641432710632,1131.0621718916143,1050.218015288183,978.9520567616744,1000.4587407784418,996.755046041071,1091.9927071577786,944.0663905428647,1026.3875234057493,1036.0510223048002,1081.9089546550065,1057.8913736663558,974.0826466232584,1040.8327059735357,1019.6654368630743
1046.1838389260538,1059.2288990846314,1066.933696330209,1055.0363375802035,1010.0973757137277,1017.0641432710632,1131.0621718916143,1050.218015288183,978.8410251892011,1000.4587407784418,996.755046041071,1091.9927071577786,944.0663905428647,1026.3875234057493,1035.9065738062648,1081.9089546550065,1057.8913736663558,974.0092391798358,1040.8083123247006,1019.1072026513618
1046.1838389260538,1059.1290787303637,1066.933696330209,1054.443762813991,1009.4271596709,1017.0641432710632,1131.0621718916143,1050.218015288183,978.7144189393723,1000.4587407784418,996.755046041071,1091.9927071577786,944.0663905428647,1026.3875234057493,1035.0070252040803,1081.9089546550065,1057.6324122745789,974.0022472285352,1040.802471277157,1018.5216479605031
1046.1838389260538,1057.270673510901,1066.9327417092377,1054.3742996445344,1009.4271596709,1017.0641432710632,1131.0621718916143,1050.218015288183,978.6743682580565,1000.4587407784418,996.755046041071,1091.9927071577786,943.9378607408114,1026.3875234057493,1035.0070252040803,1081.9089546550065,1057.6324122745789,973.8907017361752,1040.802471277157,1018.3434167084523
1046.1838389260538,1057.270673510901,1066.9223595399549,1054.2014693560923,1009.4271596709,1017.0641432710632,1131.0018670379213,1050.218015288183,978.5327031785786,1000.413863878217,996.755046041071,1091.9927071577786,943.9378607408114,1026.3875234057493,1035.0070252040803,1081.9089546550065,1057.6324122745789,973.8213894871944,1040.802471277157,1018.1212646949358
1046.1838389260538,1057.270673510901,1066.9174465388146,1053.9353765171784,1009.4271596709,1016.7507754920543,1131.0018670379213,1050.218015288183,978.3098620328844,1000.1992645779153,996.755046041071,1091.9106997757822,943.9378607408114,1026.3875234057493,1035.0070252040803,1081.6954998776396,1057.6324122745789,973.6699271086668,1040.802471277157,1017.1441291891834
1046.1838389260538,1057.270673510901,1066.8675298295595,1053.8019177600888,1009.4271596709,1015.9697937939779,1130.721842159496,1049.9216558233265,978.1944539384282,999.6146495269793,996.755046041071,1091.421429397606,943.9378607408114,1026.3875234057493,1035.0070252040803,1081.6954998776396,1057.4989383813443,973.5749355536402,1040.802471277157,1016.5326782025722
1046.1838389260538,1057.270673510901,1066.691466003838,1053.8019177600888,1009.4271596709,1015.021823294632,1130.721842159496,1049.9216558233265,978.1276958022779,999.5443981565242,996.755046041071,1091.0410763269003,943.9378607408114,1026.3875234057493,1035.0070252040803,1081.6954998776396,1057.3821963235719,973.4708242209553,1040.802471277157,1016.2119779905175
1046.1838389260538,1057.234663927614,1066.4668914847305,1053.8019177600888,1009.4271596709,1014.8664500293606,1130.721842159496,1049.9216558233265,978.0428207259188,999.4051765044512,996.1365512072163,1090.730984453433,943.9378607408114,1026.3875234057493,1035.0070252040803,1081.6954998776396,1057.3051226198213,973.3694031082006,1040.802471277157,1015.7985354191569
1046.1838389260538,1057.234663927614,1065.9625936073826,1053.8019177600888,1009.4271596709,1014.8664500293606,1130.721842159496,1049.9216558233265,977.833349026332,998.9074987566336,996.0326311856304,1090.4702301577288,943.9378607408114,1026.321791984805,1035.0070252040803,1081.6954998776396,1057.3051226198213,973.3694031082006,1040.802471277157,1015.2147965001877
1046.1838389260538,1057.007358626004,1065.765515222599,1053.8019177600888,1009.4271596709,1014.8664500293606,1130.721842159496,1049.9216558233265,977.7603008691076,998.6471114662622,995.6481249360052,1090.4702301577288,943.9222950617152,1026.321791984805,1035.0070252040803,1081.6954998776396,1057.3051226198213,973.3694031082006,1040.802471277157,1014.530819788892
1046.1838389260538,1057.007358626004,1065.525463784744,1053.7603712107145,1009.4271596709,1014.8664500293606,1130.721842159496,1049.8670167187702,977.6737686828125,998.5574115077079,995.6481249360052,1090.4702301577288,943.9222950617152,1026.073796974081,1033.8754571634454,1081.0012082012431,1057.3051226198213,973.3694031082006,1040.802471277157,1014.530819788892
1046.1838389260538,1057.007358626004,1065.41396078604,1053.7247059331987,1009.4271596709,1014.8664500293606,1130.721842159496,1049.5269277636808,977.5167325295841,998.2467412949395,995.6481249360052,1090.4702301577288,943.8078333397755,1026.073796974081,1033.6975272621776,1081.0012082012431,1056.95382869771,973.3694031082006,1040.802471277157,1014.530819788892
1046.1838389260538,1057.007358626004,1065.41396078604,1053.543161744117,1009.4271596709,1014.8664500293606,1130.6223180598713,1049.5269277636808,977.3811610631856,998.1448737241775,995.6481249360052,1090.4702301577288,943.8078333397755,1026.073796974081,1033.2945661915335,1079.8717393154282,1056.95382869771,973.3694031082006,1040.802471277157,1014.530819788892
1046.1838389260538,1057.007358626004,1065.41396078604,1053.543161744117,1009.4271596709,1014.8664500293606,1130.608924956075,1049.5269277636808,977.2611513755961,997.9492546299471,995.6481249360052,1090.36989900371,943.8078333397755,1026.073796974081,1033.2182092347393,1079.8717393154282,1056.853009584825,973.3694031082006,1040.802471277157,1014.530819788892
1046.1838389260538,1057.007358626004,1065.41396078604,1053.543161744117,1008.973093512888,1014.6106578715167,1130.526395310755,1049.498582464104,977.1609011788435,997.9492546299471,995.6481249360052,1090.344617087969,943.7723099154312,1026.073796974081,1033.1505138147613,1079.8717393154282,1056.8095679673565,973.3694031082006,1040.802471277157,1013.5219345017193
1046.1838389260538,1057.007358626004,1065.356610188939,1053.543161744117,1008.0744804390706,1014.6106578715167,1130.4637484468553,1049.498582464104,977.1609011788435,997.9492546299471,995.6481249360052,1090.344617087969,943.7668797455109,1026.073796974081,1032.1204965746228,1079.8717393154282,1056.7781400716221,973.3694031082006,1040.802471277157,1012.4707175240444
1046.1838389260538,1057.007358626004,1064.7567701753208,1053.246495744369,1007.7226738947348,1014.5439461703827,1130.4637484468553,1049.498582464104,977.1609011788435,997.9492546299471,995.6481249360052,1090.344617087969,943.5831292397231,1026.073796974081,1032.0557750953349,1079.835741574499,1056.4867484618198,973.3694031082006,1040.6324098855835,1012.4707175240444
1046.1838389260538,1057.007358626004,1064.5159691147699,1052.7143533127926,1007.4236099921288,1014.5439461703827,1130.4637484468553,1049.498582464104,977.1609011788435,997.9492546299471,995.6481249360052,1090.1422803482083,943.5569267928378,1026.073796974081,1031.5255943312927,1079.5076806361683,1056.4867484618198,973.3694031082006,1040.1038586686004,1012.2740700980435
1046.1838389260538,1056.9745834671378,1064.3287573157672,1052.7143533127926,1006.9703339792716,1014.5439461703827,1130.4637484468553,1049.0565774042066,977.1317542223547,997.9492546299471,995.6481249360052,1090.1167618784675,943.5429130505954,1025.884089612648,1031.5255943312927,1079.0317766660157,1056.4867484618198,973.3694031082006,1038.8252125994813,1012.1191114326934
1046.1838389260538,1056.7922207166775,1064.1586193112962,1052.7143533127926,1006.60688822765,1014.5439461703827,1130.4637484468553,1048.9926729450242,977.1317542223547,997.9492546299471,995.6481249360052,1090.0966517333818,943.5429130505954,1025.1581318586866,1031.5255943312927,1079.0317766660157,1056.4867484618198,973.3694031082006,1038.8252125994813,1012.0140837117567
1046.1838389260538,1055.8794412529883,1063.9532226953522,1052.7143533127926,1006.2521023444378,1014.5439461703827,1130.4483944263109,1048.4472416176047,977.1317542223547,997.9492546299471,995.6481249360052,1090.0966517333818,943.5429130505954,1024.9310207793728,1031.2773954112688,1079.0317766660157,1056.4867484618198,973.3694031082006,1038.8252125994813,1012.0140837117567
1046.1838389260538,1055.8794412529883,1063.9532226953522,1052.7143533127926,1005.1825919123322,1014.5439461703827,1130.3775844949537,1046.8157573917633,977.1317542223547,997.9492546299471,995.6481249360052,1090.0385367720228,943.5429130505954,1024.9310207793728,1031.2773954112688,1079.0317766660157,1056.4867484618198,973.3694031082006,1038.2639420140931,1012.0140837117567
1046.1838389260538,1055.8794412529883,1063.9532226953522,1052.7143533127926,1004.964743455309,1014.5439461703827,1130.259041843221,1045.8600189740187,977.1317542223547,997.9492546299471,995.4832182465615,1090.0012234752194,943.5097001896166,1024.9310207793728,1031.2773954112688,1079.0317766660157,1056.4867484618198,973.3694031082006,1038.2639420140931,1012.0140837117567
1046.1206508082046,1055.8794412529883,1063.9532226953522,1052.7143533127926,1004.7543384523503,1014.5439461703827,1130.1111028795324,1045.8600189740187,977.1317542223547,997.9492546299471,995.4832182465615,1089.8722104563985,943.3607209786612,1024.9310207793728,1031.2773954112688,1079.0317766660157,1056.4867484618198,972.5394274414705,1038.1924858300504,1012.0140837117567
1045.1383001593022,1055.8794412529883,1063.9532226953522,1052.7143533127926,1004.2722208067241,1014.5439461703827,1129.912337360611,1045.8600189740187,977.1317542223547,997.9492546299471,995.4832182465615,1089.780399050877,943.3607209786612,1024.9310207793728,1031.2773954112688,1079.0317766660157,1056.4867484618198,972.311334157793,1038.150990533351,1011.8364146320686
1045.0818817302843,1055.8789310280486,1063.9336390902367,1052.7143533127926,1004.2722208067241,1014.5439461703827,1129.7678429255823,1045.8600189740187,977.1317542223547,997.9492546299471,995.4832182465615,1089.6618395146531,943.3607209786612,1024.9310207793728,1031.2773954112688,1079.0317766660157,1056.4867484618198,971.3796069267514,1038.0583096346907,1011.4782194836872
1045.043363562963,1055.8789310280486,1063.8883561242208,1052.7143533127926,1004.2722208067241,1014.5439461703827,1129.683179054991,1045.8600189740187,977.1317542223547,997.9492546299471,995.4832182465615,1089.5807024693627,943.3172599394844,1024.9310207793728,1031.2773954112688,1078.2609084372148,1056.4867484618198,971.3796069267514,1037.9799403387544,1011.3237762651322
1044.9747970730964,1055.6593373233522,1063.883993292331,1052.7143533127926,1004.2722208067241,1014.5439461703827,1129.683179054991,1045.8600189740187,977.1317542223547,997.9492546299471,995.4832182465615,1089.5807024693627,943.2965450461154,1024.646300029738,1031.179710746131,1078.2609084372148,1056.4867484618198,971.3796069267514,1037.9799403387544,1010.2349450757487
1044.474344313937,1055.592242847869,1063.883993292331,1052.7143533127926,1004.2134572956031,1014.5439461703827,1129.683179054991,1045.8600189740187,977.1317542223547,997.9492546299471,995.4832182465615,1089.5807024693627,943.2965450461154,1024.646300029738,1030.5366669593554,1078.2609084372148,1056.4867484618198,971.3796069267514,1037.9799403387544,1009.9302272956718
1043.656326922479,1055.4966938357952,1063.883993292331,1052.560446793598,1004.1836569179985,1014.5185623309976,1129.683179054991,1045.8600189740187,977.1317542223547,997.9116551791445,995.4286600173818,1089.5807024693627,943.2667957365993,1024.646300029738,1030.2954951840225,1078.2609084372148,1056.4867484618198,969.0726969788869,1037.9799403387544,1009.1103900892531
1043.4535970600568,1055.4966938357952,1063.883993292331,1052.527399076555,1004.1809982348497,1014.5185623309976,1129.683179054991,1045.8600189740187,977.1317542223547,997.8161808179698,995.3623058272684,1089.5807024693627,943.2124977763929,1024.646300029738,1029.2017905520142,1078.2609084372148,1056.4867484618198,969.0726969788869,1037.9799403387544,1009.0634717710842
1043.4535970600568,1055.4966938357952,1063.808662044973,1052.527399076555,1004.1809982348497,1014.5185623309976,1129.683179054991,1045.8344528335751,977.1317542223547,997.8161808179698,995.1753573620911,1089.5807024693627,943.127833852085,1024.5023677747108,1028.8901493563953,1078.2609084372148,1056.4867484618198,968.7777258083252,1037.9799403387544,1008.8648021606671
1043.4535970600568,1055.4180783388235,1063.808662044973,1052.527399076555,1004.1173685403933,1014.463932438219,1129.6316804493256,1044.8094642485328,977.1317542223547,997.8161808179698,995.0337920925585,1089.3266780044087,942.9216815996933,1024.4677390449424,1028.7170229443564,1078.2609084372148,1056.4867484618198,968.7777258083252,1037.9799403387544,1008.6242474910559
1043.4535970600568,1055.4180783388235,1063.808662044973,1052.527399076555,1004.1173685403933,1014.463932438219,1129.5647316010366,1044.6868107557968,977.1229408938287,997.8161808179698,994.9452527554336,1089.3266780044087,942.8047978213572,1024.4677390449424,1028.3458242907932,1078.2609084372148,1056.4867484618198,968.7777258083252,1037.9799403387544,1008.5479874110196
1043.4535970600568,1055.4180783388235,1063.808662044973,1052.527399076555,1004.1173685403933,1014.463932438219,1129.4534140289275,1044.3902430267012,977.1229408938287,997.8161808179698,994.9452527554336,1089.3242499381604,942.8047978213572,1024.4677390449424,1028.077568936122,1078.131152389113,1056.4867484618198,968.7777258083252,1037.9799403387544,1008.5479874110196
1043.4535970600568,1055.379832148297,1063.808662044973,1052.527399076555,1004.1173685403933,1014.463932438219,1129.2401292848683,1044.3454207419518,977.1229408938287,997.8123475753924,994.9452527554336,1089.321662648365,942.8047978213572,1024.4677390449424,1028.077568936122,1076.5494626707425,1056.157912828285,968.7777258083252,1037.9799403387544,1008.5479874110196
1043.4535970600568,1055.379832148297,1063.808662044973,1052.527399076555,1004.1057958671786,1014.3412384356901,1129.0089013263862,1044.312075525456,977.1229408938287,997.7973867071279,994.9452527554336,1089.1542699040856,942.8047978213572,1024.4677390449424,1028.077568936122,1076.3346249555552,1056.105250171811,968.6511331702376,1037.9799403387544,1008.5479874110196
1043.0873908466915,1055.379832148297,1063.781710103279,1052.2306009545136,1004.0765911327682,1014.3412384356901,1129.0089013263862,1044.1902894316468,977.1229408938287,997.7973867071279,994.9452527554336,1089.1542699040856,942.8047978213572,1024.4677390449424,1028.077568936122,1076.1065693907335,1056.105250171811,966.5783069057179,1037.9799403387544,1008.5479874110196
