trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5648352.958995131,9990306.991901051,5377511.095137702,5587190.335289577,2469609.656331557,1951742.1784667976,3141968.2281129058,8856289.96792498,2968131.7636378766,6379907.3674338,2771518.347761684,678437.7304137617,3379915.3292361847,9343198.362065507,2868153.352737648,3703965.933520901,10452684.819109835,1187155.0313513656,2830340.6198526616,5651170.826634527
5639559.65366862,9980234.982912373,5373968.524669017,5587190.335289577,2469609.656331557,1951742.1784667976,3139049.875727376,8856289.96792498,2965976.4982057437,6379907.3674338,2771518.347761684,678437.7304137617,3379915.3292361847,9343198.362065507,2866515.1868202165,3703965.933520901,10452684.819109835,1186850.5058576043,2830340.6198526616,5651170.826634527
5639559.65366862,9969574.655509938,5372105.732117846,5587190.335289577,2469609.656331557,1951742.1784667976,3137857.0739988843,8847183.510725996,2949569.6025197925,6379907.3674338,2770234.6896724366,678437.7304137617,3377496.762626559,9343198.362065507,2866515.1868202165,3685603.6455681617,10452684.819109835,1186747.6215549435,2830340.6198526616,5651170.826634527
5614607.312748983,9960574.136049392,5356399.30501979,5587190.335289577,2458595.6179807535,1948517.2681528912,3136716.090726589,8847183.510725996,2949382.3079599505,6379907.3674338,2770234.6896724366,678437.7304137617,3376783.010980203,9308890.559072675,2865564.0804497954,3685603.6455681617,10452684.819109835,1186393.7398487765,2830340.6198526616,5651170.826634527
5602931.836073385,9953269.945065107,5356399.30501979,5587190.335289577,2458595.6179807535,1946933.2697792912,3135313.499334443,8756242.031090641,2949325.0009040544,6379907.3674338,2770234.6896724366,678437.7304137617,3376509.2483957293,9308890.559072675,2865429.8413647735,3658311.93168389,10452684.819109835,1186384.4108179023,2829479.143715348,5646498.0853296025
5595278.747703146,9945016.501459876,5352386.949851277,5583481.809467445,2458595.6179807535,1946694.0761286786,3135313.499334443,8756242.031090641,2949271.2570294933,6379907.3674338,2770234.6896724366,678437.7304137617,3376338.560846443,9308890.559072675,2865319.88425007,3637258.6177072283,10452684.819109835,1183967.0041338415,2829479.143715348,5643279.885305944
5589086.805339796,9937643.215209946,5352386.949851277,5417901.998779814,2452075.749561755,1946694.0761286786,3135313.499334443,8756242.031090641,2945945.222155944,6326027.806124948,2764071.9173547234,678437.7304137617,3376074.39241801,9308890.559072675,2865082.6487868377,3633729.166123465,10452684.819109835,1183967.0041338415,2829479.143715348,5527168.029020911
5580216.808721972,9934295.11160758,5347728.190344964,5417901.998779814,2449131.665270107,1946694.0761286786,3135313.499334443,8756242.031090641,2945945.222155944,6325985.193731693,2764071.9173547234,678437.7304137617,3375711.2963860566,9308890.559072675,2864921.393303035,3633729.166123465,10452684.819109835,1183967.0041338415,2829479.143715348,5527168.029020911
5580216.808721972,9928947.64226078,5344982.8778564315,5417901.998779814,2449131.665270107,1946694.0761286786,3135313.499334443,8756242.031090641,2943222.3524654107,6325985.193731693,2764071.9173547234,678437.7304137617,3375438.2617103546,9251813.036605839,2864592.6751069073,3633729.166123465,10452684.819109835,1177475.3682655492,2829479.143715348,5385038.243067544
5580216.808721972,9928947.64226078,5343566.97929567,5417901.998779814,2449131.665270107,1946694.0761286786,3135313.499334443,8756242.031090641,2943222.3524654107,6325985.193731693,2764071.9173547234,678437.7304137617,3374254.937501565,9251813.036605839,2864337.071185367,3633729.166123465,10452684.819109835,1177475.3682655492,2829479.143715348,5287358.3158991365
5556146.394427759,9923071.370336741,5343566.97929567,5417901.998779814,2449131.665270107,1912371.4383804237,3135313.499334443,8748701.452495305,2942272.628339285,6325985.193731693,2760419.4806264252,677960.8868869323,3373205.9850683953,9251813.036605839,2864337.071185367,3633729.166123465,10452684.819109835,1177475.3682655492,2829479.143715348,5221481.277138621
5554475.342729853,9923071.370336741,5343566.97929567,5417901.998779814,2449131.665270107,1912321.888719663,3135313.499334443,8748701.452495305,2942272.628339285,6325985.193731693,2759414.072617291,677960.8868869323,3371648.756898138,9251813.036605839,2864337.071185367,3633729.166123465,10452684.819109835,1177475.3682655492,2829479.143715348,5207400.711777904
5553985.524948201,9923071.370336741,5343566.97929567,5417901.998779814,2440808.6661496037,1911604.155916176,3135313.499334443,8435985.25558094,2942272.628339285,6325985.193731693,2758584.396845653,677433.8825452179,3370884.4895481365,9251813.036605839,2864337.071185367,3633729.166123465,10452684.819109835,1177475.3682655492,2829479.143715348,5191514.449421844
5541764.22073923,9913621.339896556,5343566.97929567,5417901.998779814,2440477.8857930815,1905550.8241127662,3135313.499334443,8399257.054727547,2942272.628339285,6325985.193731693,2758584.396845653,676754.1669157791,3370219.0260599465,9251813.036605839,2864337.071185367,3631023.4609412984,10452684.819109835,1177475.3682655492,2829479.143715348,5180483.549246362
5536730.842675909,9913621.339896556,5343566.97929567,5417901.998779814,2440477.8857930815,1904695.8054444646,3128478.2553162575,8347406.810347719,2942272.628339285,6321366.779783632,2758584.396845653,676314.8874857699,3370097.817173623,9185499.490129426,2864337.071185367,3624462.8589225607,10452684.819109835,1177475.3682655492,2829479.143715348,5148002.37631771
5534794.745094104,9913621.339896556,5343566.97929567,5384525.990932747,2417397.47910463,1898465.8487369404,3127591.1050735693,8310396.905722448,2930088.6746741165,6321366.779783632,2758584.396845653,676013.9944929422,3369156.897472854,9079771.191391943,2864337.071185367,3621323.363978049,10452684.819109835,1177475.3682655492,2829141.658367587,5121370.067689584
5534794.745094104,9913621.339896556,5343566.97929567,5378671.550838823,2408617.991901539,1898465.8487369404,3127591.1050735693,8310396.905722448,2930050.5781656913,6321366.779783632,2758584.396845653,674701.2052313769,3367670.048748629,9043351.115222175,2864337.071185367,3619062.3967052884,10452684.819109835,1177475.3682655492,2829141.658367587,5088982.791204791
5534794.745094104,9913621.339896556,5343566.97929567,5298405.305831745,2408617.991901539,1898465.8487369404,3127591.1050735693,8253909.835435901,2930050.5781656913,6321366.779783632,2758584.396845653,673949.9449818449,3366549.4498947477,8961845.826037364,2864337.071185367,3619062.3967052884,10452684.819109835,1177475.3682655492,2828617.3411228643,5070691.251090389
5534794.745094104,9913621.339896556,5343566.97929567,5298405.305831745,2408617.991901539,1898465.8487369404,3127591.1050735693,8253168.866711954,2930050.5781656913,6321366.779783632,2758584.396845653,673491.0629814673,3364447.3306679623,8867852.923183963,2864337.071185367,3619062.3967052884,10452684.819109835,1177475.3682655492,2828617.3411228643,5063742.198174058
5534794.745094104,9913230.12891685,5343566.97929567,5298405.305831745,2408617.991901539,1898465.8487369404,3127171.4926688685,8253168.866711954,2930050.5781656913,6321366.779783632,2758584.396845653,672116.031350165,3361438.8240066217,8827298.140548108,2864337.071185367,3619062.3967052884,10452684.819109835,1177475.3682655492,2828617.3411228643,5054280.748566237
5534794.745094104,9909608.878159204,5343566.97929567,5298405.305831745,2406973.0174398506,1898465.8487369404,3127171.4926688685,8253168.866711954,2930016.037797333,6321366.779783632,2758584.396845653,670824.5207055203,3357160.008767233,8827298.140548108,2864337.071185367,3611065.7281044414,10452684.819109835,1177475.3682655492,2827905.3013001643,5049145.664768526
5526806.056310076,9909608.878159204,5343566.97929567,5295036.285508895,2406973.0174398506,1898465.8487369404,3127171.4926688685,8210020.288236211,2927104.341654051,6321366.779783632,2758584.396845653,670824.5207055203,3352738.0697217155,8827298.140548108,2835539.315029005,3611065.7281044414,10452684.819109835,1177475.3682655492,2827337.2267897693,5045850.995105232
5526069.511676061,9909608.878159204,5342620.983498464,5211876.361404636,2406973.0174398506,1898465.8487369404,3116616.8031449514,8210020.288236211,2927104.341654051,6321366.779783632,2758584.396845653,670824.5207055203,3345990.2544288957,8827298.140548108,2835539.315029005,3607115.125941012,10452684.819109835,1177475.3682655492,2826717.524891116,5041534.768978871
5523947.256678715,9909608.878159204,5342620.983498464,5142916.568011512,2406973.0174398506,1898465.8487369404,3116616.8031449514,8210020.288236211,2926547.47530741,6321366.779783632,2758584.396845653,670824.5207055203,3342478.6057023047,8827298.140548108,2835539.315029005,3607115.125941012,10452684.819109835,1177475.3682655492,2824836.375024032,5037130.037669849
5517559.75017467,9907795.58336884,5342620.983498464,5096669.747507381,2406973.0174398506,1898465.8487369404,3116616.8031449514,8210020.288236211,2924541.0278860196,6321366.779783632,2758584.396845653,670824.5207055203,3341816.669381781,8827298.140548108,2835539.315029005,3607115.125941012,10452684.819109835,1177475.3682655492,2824836.375024032,5031343.355809641
5514339.634817021,9907795.58336884,5342620.983498464,5091411.120984797,2406973.0174398506,1888263.6759026037,3116616.8031449514,8148263.243917777,2923690.1733122356,6321366.779783632,2758584.396845653,670824.5207055203,3335322.9225360407,8795577.286939826,2835539.315029005,3607115.125941012,10452684.819109835,1177475.3682655492,2824836.375024032,5027319.208847283
5514339.634817021,9907795.58336884,5342620.983498464,5068733.697373608,2406973.0174398506,1888263.6759026037,3116616.8031449514,8148263.243917777,2922764.1312819053,6321366.779783632,2755072.9872807832,670824.5207055203,3335322.9225360407,8770489.158662798,2807495.6522743218,3600806.637638009,10452684.819109835,1177475.3682655492,2824836.375024032,5022839.371118084
5514339.634817021,9907795.58336884,5342620.983498464,5057054.703899806,2406973.0174398506,1887230.6650701272,3116616.8031449514,8148263.243917777,2918813.5003834153,6321366.779783632,2753603.0076850858,670824.5207055203,3335322.9225360407,8763723.340170799,2764970.737850654,3600806.637638009,10452684.819109835,1177475.3682655492,2824836.375024032,5022839.371118084
5514339.634817021,9907795.58336884,5342620.983498464,5010775.870760094,2406973.0174398506,1883300.0816513686,3116616.8031449514,8148263.243917777,2916137.234671234,6318976.258864352,2749568.6341918185,670824.5207055203,3335322.9225360407,8763723.340170799,2755729.34286556,3600806.637638009,10452684.819109835,1177475.3682655492,2824836.375024032,5022839.371118084
5514339.634817021,9902769.420139426,5342620.983498464,5001774.783962704,2406973.0174398506,1880479.7398219563,3099869.7602395075,8148263.243917777,2914532.856755037,6301680.254492178,2747631.2300728615,670824.5207055203,3335322.9225360407,8763723.340170799,2725647.9621273973,3600806.637638009,10452684.819109835,1177475.3682655492,2824313.834931253,5022839.371118084
5514339.634817021,9886218.923055742,5342620.983498464,4992020.531668931,2406973.0174398506,1875967.4135623581,3093282.194243841,8148263.243917777,2913080.340532963,6262349.305832796,2739806.375991583,670824.5207055203,3335322.9225360407,8763723.340170799,2720047.467913975,3596414.0343941627,10452684.819109835,1177475.3682655492,2824313.834931253,5022839.371118084
5514339.634817021,9851210.369364746,5342620.983498464,4992020.531668931,2406259.5836783256,1872726.842446335,3086029.2310980423,8148263.243917777,2911286.542290307,6250684.963618906,2739806.375991583,670824.5207055203,3335322.9225360407,8763723.340170799,2622508.9490277944,3573955.339250705,10452684.819109835,1177475.3682655492,2823856.2291405746,5022839.371118084
5514339.634817021,9851210.369364746,5342620.983498464,4992020.531668931,2406259.5836783256,1870663.3618800766,3084766.271131385,8148263.243917777,2910388.2748080674,6250684.963618906,2739806.375991583,670824.5207055203,3335322.9225360407,8671400.948115788,2622508.9490277944,3573674.2650736854,10452684.819109835,1177475.3682655492,2823468.2876487924,5022839.371118084
5511789.6067854725,9851210.369364746,5342620.983498464,4989155.297535018,2406259.5836783256,1870663.3618800766,3084766.271131385,8148263.243917777,2908795.2964768363,6250684.963618906,2739806.375991583,670824.5207055203,3315136.863124336,8555914.097297432,2622508.9490277944,3571334.598196251,10452684.819109835,1177475.3682655492,2823360.000512596,5022839.371118084
5504618.450172421,9851210.369364746,5341841.406011001,4989155.297535018,2406259.5836783256,1870663.3618800766,3084766.271131385,8148263.243917777,2906336.4054810205,6250684.963618906,2739806.375991583,670824.5207055203,3315136.863124336,8555914.097297432,2621742.9797591344,3571334.598196251,10452684.819109835,1177475.3682655492,2823126.1220642948,5022839.371118084
5499175.091029339,9833306.70926752,5312392.229884973,4989155.297535018,2406259.5836783256,1870663.3618800766,3084766.271131385,8034783.37489841,2904360.0671850527,6250684.963618906,2739806.375991583,670824.5207055203,3315136.863124336,8555914.097297432,2616406.6909782784,3571334.598196251,10452684.819109835,1177475.3682655492,2822983.2492313622,5022839.371118084
5493315.19773167,9833306.70926752,5312392.229884973,4989155.297535018,2406259.5836783256,1870663.3618800766,3084766.271131385,8034783.37489841,2899349.419392551,6250684.963618906,2739806.375991583,670824.5207055203,3315136.863124336,8554598.894007063,2616406.6909782784,3567439.816890551,10452684.819109835,1177475.3682655492,2822810.0281353933,4961936.301814638
5486624.620741909,9831990.336928666,5312392.229884973,4989155.297535018,2406259.5836783256,1870663.3618800766,3083028.420424957,8034783.37489841,2897236.4745699274,6250684.963618906,2735396.313839234,668359.4942767384,3315136.863124336,8554598.894007063,2616406.6909782784,3567439.816890551,10452684.819109835,1177475.3682655492,2822810.0281353933,4950001.026256137
5482398.021193676,9804389.757637791,5312392.229884973,4989155.297535018,2406259.5836783256,1852107.8267463094,3082972.148159101,8034783.37489841,2896432.2136435467,6238812.0068727685,2719185.3106066566,668359.4942767384,3315094.423767803,8484257.004129061,2616406.6909782784,3567439.816890551,10452684.819109835,1177475.3682655492,2822810.0281353933,4950001.026256137
5482398.021193676,9778493.706595397,5305742.441785618,4989155.297535018,2406259.5836783256,1852107.8267463094,3081032.477534988,8034783.37489841,2895975.8657686664,6066369.401630834,2719185.3106066566,668359.4942767384,3315094.423767803,8378103.343394529,2616406.6909782784,3561923.666214141,10452684.819109835,1177475.3682655492,2822810.0281353933,4950001.026256137
