trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0030019567207182924,0.0022557275358992867,0.06777031934577836,0.0042150296800223626,0.002416419808053227,0.0027318941425743676,0.015466144262058739,0.001461226340594584,0.025067842842184652,0.45500546613484605,0.00448081884746515,0.001259247652575114,0.019235749529641813,0.006497873709499696,0.019002460330894002,0.045541642328726394,0.0008408062930859914,0.004042741884241265,0.0024029307379423133,0.00846206861397603
0.0026297962234518987,0.0022557275358992867,0.06777031934577836,0.0042150296800223626,0.0020883744405143984,0.0027318941425743676,0.015155642954604573,0.0014607377610709065,0.023788897062938658,0.45500546613484605,0.00448081884746515,0.0010922686806980955,0.01574221019633752,0.005628242798647729,0.019002460330894002,0.044740465252319936,0.0006972306588095372,0.004042741884241265,0.002378504868648542,0.008408437547456552
0.0026297962234518987,0.0022557275358992867,0.05796519031603355,0.004214045635794162,0.002031288055092326,0.002559908390877665,0.012705175467530277,0.001336933668588366,0.023788897062938658,0.45500546613484605,0.00448081884746515,0.0007754233120209136,0.01574221019633752,0.00534716479328278,0.019002460330894002,0.044740465252319936,0.0006972306588095372,0.004042741884241265,0.0023606491267262894,0.007439684275400291
0.002564972682022296,0.0021180191443474095,0.05796519031603355,0.003964076249760708,0.0019778175572519193,0.002399108093199987,0.012705175467530277,0.001336933668588366,0.021953892669875266,0.45500546613484605,0.004391695446235588,0.0007754233120209136,0.01574221019633752,0.00534716479328278,0.019002460330894002,0.04089367823394062,0.0006972306588095372,0.0035249427776279534,0.0023606491267262894,0.006742178410866459
0.002564972682022296,0.0021180191443474095,0.05796519031603355,0.003811684839879586,0.0019778175572519193,0.0023699974045905633,0.012705175467530277,0.001336933668588366,0.021953892669875266,0.4321660209110186,0.004391695446235588,0.0007754233120209136,0.01574221019633752,0.004774063223758108,0.017888434894509975,0.03628641975037146,0.0006926341934841194,0.0035249427776279534,0.0021073446198133857,0.006046847631715236
0.0024609433135523535,0.001905947053657431,0.054414221434225,0.00352232267121742,0.0019574944054075337,0.0023699974045905633,0.012705175467530277,0.001336933668588366,0.018983436959764854,0.4321660209110186,0.004391695446235588,0.0007754233120209136,0.01574221019633752,0.004774063223758108,0.016242193094354252,0.03628641975037146,0.0006610429802115308,0.0034481523525505976,0.0021073446198133857,0.005779514584296992
0.002022183258232606,0.0019037099966510123,0.05072520145149352,0.0033478284875398025,0.0019574944054075337,0.0018730066352864103,0.01235058856356419,0.0011240971568594002,0.018983436959764854,0.4321660209110186,0.004391695446235588,0.0007754233120209136,0.015312026093826871,0.004381023834200351,0.015283670973838514,0.03628641975037146,0.0005767818227314768,0.0034481523525505976,0.0021073446198133857,0.005779514584296992
0.002022183258232606,0.0018845620746583745,0.046453142736606334,0.002966125597556242,0.0018380862243907602,0.0018730066352864103,0.010762897101976672,0.0011153512501259136,0.018983436959764854,0.4321660209110186,0.004391695446235588,0.0007754233120209136,0.01527614780729554,0.004381023834200351,0.011472148087202113,0.034704515616317974,0.0005209010176370738,0.0032872376362482383,0.0021073446198133857,0.005779514584296992
0.002022183258232606,0.0016077783925848477,0.045344440760479394,0.002966125597556242,0.0017742832832405631,0.0018730066352864103,0.009601681991463077,0.0010630218196786044,0.01844203463696449,0.4321660209110186,0.004103676515152161,0.0007754233120209136,0.012872862174481093,0.004381023834200351,0.01139862409313649,0.03047663896497714,0.0005035554625617366,0.0030086411764404276,0.001704064488114124,0.005512418258475475
0.0017912147254727593,0.0013909226735894999,0.045344440760479394,0.002966125597556242,0.0016004111714548234,0.0017611136703177817,0.009601681991463077,0.0009728271930986076,0.01631084035931216,0.38491376070133565,0.004103676515152161,0.0006978215816807962,0.012521512534588048,0.004381023834200351,0.01139862409313649,0.03047663896497714,0.0004985923119729523,0.0028207279301574765,0.0016705331078442273,0.0046726234599655135
0.0017912147254727593,0.0013909226735894999,0.045344440760479394,0.002867321389461474,0.0013973787314566623,0.0016718451042501928,0.009601681991463077,0.0009585566171409459,0.01631084035931216,0.3598959564274615,0.0038228388142561146,0.0006894492669476275,0.012016645436790567,0.0040722799881699,0.01139862409313649,0.03025323384299679,0.0004830247488219127,0.0028207279301574765,0.0014905131511551697,0.0046726234599655135
0.001727618878190464,0.0013909226735894999,0.045344440760479394,0.0023638677323171322,0.0013973787314566623,0.0016194317712484804,0.009601681991463077,0.0009266548374646719,0.01631084035931216,0.34126046660950093,0.0038228388142561146,0.0006461433641821036,0.01169837747747038,0.003155786817641252,0.01139862409313649,0.03025323384299679,0.00044530376502733643,0.002799934196754249,0.0014905131511551697,0.004469523779986181
0.0015606550715716,0.0012959437919097783,0.03834497160010897,0.002253419081426944,0.0013973787314566623,0.0015338567424691488,0.009422379160519308,0.0008776598205032745,0.01631084035931216,0.34126046660950093,0.0038228388142561146,0.0006269387761378012,0.01169837747747038,0.003155786817641252,0.009897826393727282,0.02980726059441271,0.00044530376502733643,0.002799934196754249,0.0014309654706680022,0.004469523779986181
0.0015552749298620373,0.0012197651052746838,0.03834497160010897,0.002253419081426944,0.0012008726637740628,0.001446853426392352,0.009422379160519308,0.0008350940419662927,0.013686252883412804,0.34126046660950093,0.0036184107695219716,0.0005962223450168647,0.010898672423945106,0.003155786817641252,0.009897826393727282,0.024038439237524717,0.00044530376502733643,0.002799934196754249,0.0013177193934631696,0.004107358727494388
0.001479553115660954,0.0012197651052746838,0.03834497160010897,0.002024813219826635,0.0012008726637740628,0.001338853552996875,0.008432943937300635,0.000694038686310967,0.013686252883412804,0.33350852099247386,0.0033481441021053996,0.0005559164110171684,0.008584392925135747,0.0030422883924246078,0.009897826393727282,0.024038439237524717,0.00040916619940222014,0.00248182694077994,0.0013177193934631696,0.004107358727494388
0.0014405846220030528,0.0012197651052746838,0.036442708804579095,0.002024813219826635,0.0012008726637740628,0.0012315008899842026,0.008432943937300635,0.000694038686310967,0.012214482878362019,0.24665260530549166,0.0031286602869537356,0.0005559164110171684,0.008584392925135747,0.002950599181997428,0.009897826393727282,0.024038439237524717,0.0003921990552347423,0.0018519658013636743,0.0012331394749015901,0.004002348585939273
0.0014405846220030528,0.0010557508167693575,0.0345541629816961,0.0014544528522662482,0.0008604184375495912,0.0012315008899842026,0.008237342853514913,0.000694038686310967,0.012214482878362019,0.24665260530549166,0.002985321072010499,0.000494994933382109,0.008584392925135747,0.002950599181997428,0.009897826393727282,0.024038439237524717,0.00038001500468238007,0.0018519658013636743,0.0012331394749015901,0.003406732699116583
0.0012349167814916793,0.0010557508167693575,0.0345541629816961,0.0014544528522662482,0.0008604184375495912,0.0011088282777590968,0.0072730889708883355,0.0006683565477632011,0.011753678377721179,0.24665260530549166,0.002230572592577937,0.00047402642936921624,0.008584392925135747,0.002950599181997428,0.009897826393727282,0.024038439237524717,0.0003538015144293922,0.0018519658013636743,0.0012331394749015901,0.0033028676165548073
0.0012256567808417598,0.0010502599213871497,0.0345541629816961,0.0014544528522662482,0.0008604184375495912,0.0009935449105878758,0.0072730889708883355,0.0006683565477632011,0.011241920849534865,0.24665260530549166,0.002230572592577937,0.00046104623606697966,0.008584392925135747,0.002950599181997428,0.009897826393727282,0.018253546081281682,0.0003538015144293922,0.0018519658013636743,0.0012331394749015901,0.0031336213966400017
0.0010728113752973812,0.0010502599213871497,0.0345541629816961,0.0014544528522662482,0.0008604184375495912,0.0009036745103901661,0.0072730889708883355,0.0006683565477632011,0.010728432733278179,0.24665260530549166,0.002230572592577937,0.00046104623606697966,0.007908734194402666,0.002878384199007981,0.008966904969999221,0.018253546081281682,0.00034949563752743667,0.0018519658013636743,0.0011494983210115575,0.0031336213966400017
0.001036854606345593,0.0009472919505189683,0.029895078293883433,0.0014544528522662482,0.0008604184375495912,0.0009036745103901661,0.006617270550111521,0.0005698992067595873,0.010728432733278179,0.23277922337148596,0.002230572592577937,0.00043360432932600644,0.007908734194402666,0.002878384199007981,0.008540697014724017,0.018253546081281682,0.0003169077083216266,0.0018519658013636743,0.0010813051727714192,0.002717737350246152
0.0010160068517050414,0.0007693284764178171,0.025317356921279333,0.0014544528522662482,0.0008604184375495912,0.0008483965944397307,0.006617270550111521,0.0005540858284945676,0.010728432733278179,0.23277922337148596,0.002230572592577937,0.00043360432932600644,0.007908734194402666,0.0026592857737541696,0.008325643068136804,0.018253546081281682,0.0003049726283505458,0.0017405554584290378,0.0009315957187279908,0.002717737350246152
0.0009079036747327582,0.0007693284764178171,0.025317356921279333,0.0014544528522662482,0.0008604184375495912,0.0008483965944397307,0.006445994159299717,0.0005540858284945676,0.010122898630472247,0.23277922337148596,0.0021155720183133764,0.0003872392876026638,0.007656220268030274,0.0026592857737541696,0.007265381888355526,0.018253546081281682,0.0003049726283505458,0.0014554628276629488,0.0009099974332358649,0.002699803290703519
0.0009079036747327582,0.000765352104028234,0.025317356921279333,0.0013318356295757097,0.0006969963146502531,0.0008220104792474162,0.006443527939126867,0.000508535474353632,0.009791204971614169,0.23277922337148596,0.0018068084148827202,0.0003872392876026638,0.007366205129831189,0.0026592857737541696,0.007265381888355526,0.017879645588850693,0.000271018371720071,0.0014554628276629488,0.0009099974332358649,0.0021799246592558432
0.0008379344294311984,0.00074859357838875,0.024537152686289622,0.0013318356295757097,0.0006969963146502531,0.0008220104792474162,0.00605472374695948,0.000508535474353632,0.009623620767760566,0.21384799342232175,0.0018068084148827202,0.0003416861236577142,0.007366205129831189,0.0021903428250073104,0.007265381888355526,0.017879645588850693,0.00024819152224131506,0.0014554628276629488,0.0008775796597914235,0.0021799246592558432
0.0008293096457084556,0.0007349628569539255,0.024537152686289622,0.0013318356295757097,0.0006709700202966939,0.000675135995151308,0.005465417909645198,0.0004546030660056506,0.008453161066998949,0.2131421342215609,0.0018068084148827202,0.00032351093051700204,0.0066685232342483134,0.0020844722191963854,0.007265381888355526,0.017462768848260764,0.00023775618410586583,0.001283236884854162,0.0008330481117464037,0.0021799246592558432
0.000760685008750746,0.0007349628569539255,0.02043532313649168,0.0013318356295757097,0.0006259014032279396,0.0006609596631479029,0.005348743666534388,0.0004546030660056506,0.008148061372848825,0.21124403282563903,0.0017817663234519171,0.0003181777210896365,0.006593546392043812,0.0020844722191963854,0.007075876812286331,0.016971988519550965,0.00023775618410586583,0.0012545639557301944,0.0008017560162890751,0.0021799246592558432
0.000760685008750746,0.000707029037977219,0.02043532313649168,0.001318727038751567,0.0006259014032279396,0.0006044351278676302,0.005348743666534388,0.00043682285476194077,0.007179961111895372,0.19246142746316497,0.0016126523736946763,0.0003136036427205534,0.005293092589260405,0.0018206382323836434,0.0065146218508563,0.015166076803397049,0.0002079648201187221,0.0012206314788279643,0.0008017560162890751,0.0021799246592558432
0.000760685008750746,0.0006512953104334082,0.019717538507751847,0.0010694564541223195,0.0005747167643614404,0.0005736599448801774,0.005348743666534388,0.0003580845048301194,0.0066767908198245626,0.19246142746316497,0.0013695269532457272,0.0002886274842535049,0.005293092589260405,0.0018206382323836434,0.0065146218508563,0.015166076803397049,0.0002079648201187221,0.001050248432406638,0.0007461692227619076,0.002162382504794115
0.0006851308180498012,0.0005706109044854358,0.019717538507751847,0.0010694564541223195,0.0005747167643614404,0.000571766315488527,0.005348743666534388,0.000355701883811262,0.0066767908198245626,0.19246142746316497,0.0013695269532457272,0.0002886274842535049,0.005293092589260405,0.0015113267676994738,0.006016056038435876,0.014444719822203071,0.0002079648201187221,0.001050248432406638,0.0007171266219410654,0.0017462913525109357
0.000619520196525112,0.0005706109044854358,0.019717538507751847,0.0010694564541223195,0.0005747167643614404,0.0005578328923167473,0.005062882657669803,0.000355701883811262,0.006493510906813911,0.19246142746316497,0.0012846373640997936,0.0002674903818897821,0.005293092589260405,0.0015113267676994738,0.005570502503893763,0.011509352652307023,0.0002074975365819009,0.001050248432406638,0.0005782075841026221,0.0017462913525109357
0.000592564934327255,0.0005228411487853311,0.01904672494273217,0.0010550824460622082,0.0005747167643614404,0.0005235559428005114,0.004980041582400081,0.000355701883811262,0.004838371864334306,0.19246142746316497,0.0011220713939022913,0.0002649758582172556,0.004695066926505908,0.0015113267676994738,0.005036415986076755,0.011477101279299821,0.0002074975365819009,0.0009608200470365929,0.0005534834243669805,0.001697760917429952
0.0005855013173490469,0.00048236726089616316,0.01904672494273217,0.0010550824460622082,0.0005747167643614404,0.0004272381103247671,0.004707027292004475,0.000355701883811262,0.004838371864334306,0.18185182618767803,0.0011220713939022913,0.0002386910027547491,0.004695066926505908,0.0015113267676994738,0.005036415986076755,0.011477101279299821,0.00020312379374212253,0.0009430241880308183,0.0005338499575698541,0.0013853967618951252
0.0005660609342786918,0.00048236726089616316,0.01798277283335509,0.0010550824460622082,0.0005653803970508151,0.0004217811013809975,0.004498966108499743,0.0003230790006914519,0.004838371864334306,0.17797444133649182,0.0011220713939022913,0.00023864007158741046,0.004695066926505908,0.0014846913022304301,0.005036415986076755,0.011477101279299821,0.00018641412496591466,0.0009430241880308183,0.0004725651300690869,0.0013830885571799838
