trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6706821473465363,0.6667172662431786,0.6666812215886236,0.6787518392589519,0.6667151594992765,0.6667527251628244,0.6666782940753114,0.6666777570713973,0.666706169016326,0.6667406745387642,0.666850572313028,0.6667423558011364,0.6675577955687435,1.4654443530584047,0.6683600402295311,0.9601336403948205,0.6667620908461671,0.6668537961233832,0.6667823676157068,0.6666993719835956
0.6700416321092287,0.6667172662431786,0.6666812215886236,0.6787518392589519,0.666709989545813,0.6667527251628244,0.6666782940753114,0.6666757840223324,0.666706169016326,0.6667406745387642,0.6668328482072541,0.6667381196812376,0.6675577955687435,1.4654443530584047,0.6681449642178564,0.9590163368178201,0.6667405675627827,0.6668423731171057,0.6667823676157068,0.6666951130341086
0.6700416321092287,0.6667172662431786,0.6666812215886236,0.6787518392589519,0.666709989545813,0.6667406232416064,0.6666770254866105,0.6666757840223324,0.6667017838976925,0.6667356961261219,0.6668313739774515,0.6667381196812376,0.6675577955687435,1.4624920095069234,0.6681026859458142,0.9518461669651955,0.6667405675627827,0.6668423731171057,0.6667477587007276,0.6666846286739243
0.6693001330035147,0.6667031589740232,0.6666812215886236,0.6753078359748977,0.666709989545813,0.6667406232416064,0.6666770254866105,0.6666757840223324,0.6667017838976925,0.6667164897619855,0.6668130569361512,0.6667381196812376,0.6674660775212151,1.4615014009939005,0.6679188338768308,0.9518461669651955,0.666730214466402,0.6668333569227115,0.6667459212029017,0.6666846286739243
0.6693001330035147,0.6667031589740232,0.6666792421702917,0.6748031610230213,0.6667040343214102,0.6667299941724547,0.6666745033349175,0.6666740337885146,0.6666969284323842,0.6667164897619855,0.6668096802618992,0.6667288164033135,0.6673661737809419,1.4606523508018907,0.6677910746166028,0.9518461669651955,0.666730214466402,0.6668333569227115,0.6667459212029017,0.6666846286739243
0.6693001330035147,0.6667031589740232,0.666677646583345,0.6748031610230213,0.666702763383119,0.66672455726131,0.6666745033349175,0.6666726536206293,0.6666903865061028,0.6667046662947532,0.666772961504306,0.6667233581308057,0.6672566205812356,1.4578885197224913,0.6677515078125745,0.9511064477567419,0.666730214466402,0.6668177330706172,0.6667374046167325,0.6666822028217507
0.6691725550100007,0.6667031589740232,0.666677646583345,0.6748031610230213,0.6667003779507381,0.66672455726131,0.6666740962875802,0.6666726536206293,0.6666901021522222,0.6667046662947532,0.6667454045539283,0.6667209251104361,0.6671990257432522,1.4545506515355455,0.6675663421219106,0.9494958033677676,0.6667216638746207,0.6667861439509791,0.6667178753669366,0.66668179571668
0.6684155922137271,0.6667001072603651,0.6666771975074232,0.6748031610230213,0.6666981796103784,0.6667115766716807,0.6666740962875802,0.6666726536206293,0.6666901021522222,0.6667046662947532,0.6667454045539283,0.6667208121326331,0.6670969656070421,1.45068174739677,0.667503172311914,0.945379002801593,0.6667167803581696,0.6667861439509791,0.6667178753669366,0.66668179571668
0.6684155922137271,0.6667000116442958,0.6666771975074232,0.67242252713276,0.6666891163321064,0.6667079196529562,0.6666730508676326,0.6666719587679341,0.6666901021522222,0.6667016548177154,0.6667454045539283,0.6667082149243214,0.6670969656070421,1.4361047544474266,0.6674480263251278,0.9450931230244938,0.6667167803581696,0.6667861439509791,0.6667178753669366,0.66668179571668
0.6684155922137271,0.6666928695959701,0.6666768956278444,0.67242252713276,0.6666891163321064,0.6667079196529562,0.6666719623001173,0.6666719587679341,0.6666872965485675,0.6667016548177154,0.6667334694290257,0.666706868476689,0.6670969656070421,1.4358602535034668,0.6674480263251278,0.9433339624176561,0.6667065094283637,0.6667707438895034,0.6667178753669366,0.6666807977841562
0.6680538745917882,0.6666883626719202,0.6666768956278444,0.67242252713276,0.6666891163321064,0.6667079196529562,0.6666719623001173,0.6666703316600762,0.6666872965485675,0.6666947981561033,0.6667334694290257,0.6667057457051722,0.667074108954267,1.4318359215454615,0.6674480263251278,0.9425875655215027,0.6667050420186338,0.6667707438895034,0.6667112355580201,0.6666794675854831
0.6678936784645263,0.6666883626719202,0.6666768956278444,0.6723854661966968,0.6666885268819072,0.666699623758875,0.6666708262251666,0.6666703316600762,0.6666832936206073,0.6666853684875318,0.6667334694290257,0.6667034750869725,0.6670487696424172,1.4230121448156487,0.6672486339010779,0.9407840743347101,0.6667050420186338,0.6667497056262016,0.6667061458790311,0.6666782464798029
0.6677409845984473,0.6666878629520756,0.6666740906517497,0.6722925168207761,0.6666874867474124,0.666699623758875,0.6666708262251666,0.6666695030202245,0.6666832936206073,0.666683994761326,0.6667334694290257,0.6667034750869725,0.6670487696424172,1.4176596452882502,0.6671870088927029,0.9382546491973643,0.6667028782589136,0.6667497056262016,0.6667005019370231,0.666676963950077
0.6677409845984473,0.6666779707028587,0.6666740906517497,0.6719464967662598,0.6666874867474124,0.666699623758875,0.6666708262251666,0.6666695030202245,0.6666832936206073,0.666683994761326,0.6667334694290257,0.6666986133764775,0.6668675224149759,1.4094676698164668,0.6671870088927029,0.9276460329662816,0.6667006529198415,0.6667497056262016,0.6666924342615936,0.666676963950077
0.6677005900819458,0.6666779707028587,0.6666734371267531,0.6717851059456247,0.6666857376432104,0.6666911174539213,0.6666703890224386,0.6666695030202245,0.6666828009097996,0.6666839699485507,0.6667188998152112,0.6666986133764775,0.6668675224149759,1.4009222647598418,0.6671870088927029,0.9234747935116759,0.6667001553451488,0.6667313939025451,0.6666924342615936,0.6666751619771347
0.6677005900819458,0.6666779707028587,0.666673070131221,0.6712707090564035,0.6666849729494847,0.6666903970545827,0.6666702891530731,0.6666695030202245,0.6666828009097996,0.6666826200993426,0.6667188998152112,0.6666986133764775,0.6668675224149759,1.3839069376554733,0.6671592617737709,0.9225053569537751,0.6666905447490412,0.6667313939025451,0.666690768683972,0.6666751619771347
0.6677005900819458,0.6666779707028587,0.6666720951969314,0.6712707090564035,0.6666845703151753,0.666687216914691,0.6666700891300416,0.6666695030202245,0.6666812521688746,0.6666818591148153,0.6667184116319882,0.6666941621723635,0.6668675224149759,1.3736039583998152,0.6670369996729718,0.919174427752862,0.6666905447490412,0.6667313939025451,0.666690768683972,0.6666747283576249
0.6677005900819458,0.6666779707028587,0.6666714281436805,0.6695866411305019,0.6666838130024199,0.6666867196411222,0.6666698433287319,0.6666683095938185,0.6666803259364337,0.6666812443848062,0.6666999673737448,0.6666941621723635,0.6668675224149759,1.3600542421178459,0.6670369996729718,0.9092220688874135,0.6666882473675055,0.6667286461301487,0.666690768683972,0.6666729401585443
0.6675737295948531,0.6666776619894365,0.6666714281436805,0.6695866411305019,0.6666821831765991,0.666684475276651,0.6666696223945547,0.6666683038781815,0.6666797067740518,0.666679798609687,0.6666989148105638,0.6666941621723635,0.6668675224149759,1.3544543637071158,0.6670369593626748,0.9092220688874135,0.6666833174750388,0.666726668450393,0.6666907421415309,0.6666729401585443
0.6674287009575833,0.6666776619894365,0.6666711540574538,0.6695866411305019,0.6666821831765991,0.6666830405882775,0.666668635081174,0.6666683038781815,0.6666792561750994,0.6666765626037163,0.6666945969028294,0.6666891963843263,0.6668674764833123,1.3461666081974215,0.6670144832877392,0.9090123547186219,0.6666833174750388,0.666726668450393,0.6666864557864177,0.6666714583734515
0.6674003487626974,0.6666766517174548,0.6666711046287601,0.6694282351691603,0.6666793361625416,0.6666830405882775,0.666668368927025,0.6666683038781815,0.6666771138487328,0.6666765626037163,0.6666945969028294,0.6666880040532968,0.6668492800023943,1.3405235070519532,0.6669681464465457,0.905946531025367,0.6666833174750388,0.6667168553973682,0.6666832462970641,0.6666714583734515
0.6672908189113139,0.6666758966881593,0.6666706283634602,0.6693235518876647,0.6666784740204781,0.6666799985351854,0.6666682596677188,0.6666683038781815,0.6666768379828198,0.6666765626037163,0.6666945969028294,0.666685409568337,0.6668469539416008,1.3073271637398094,0.6669261695326848,0.9019507095982181,0.6666828212082132,0.6667168553973682,0.6666832462970641,0.6666714583734515
0.6672891262406796,0.6666742222964968,0.6666699092749221,0.6693235518876647,0.6666761636237779,0.6666799985351854,0.6666681561730042,0.6666680747097796,0.6666768379828198,0.6666761672164377,0.6666875104092514,0.666685409568337,0.6668346176978858,1.3073271637398094,0.6668918843609493,0.9019507095982181,0.6666781704846195,0.6667136372098746,0.6666831026889023,0.6666714583734515
0.667250139782651,0.6666742222964968,0.6666699092749221,0.6690593988624892,0.6666758611118812,0.6666759693489767,0.6666679970069036,0.6666680747097796,0.6666744682913457,0.6666752945835446,0.6666859583383534,0.6666852552459693,0.666772264342098,1.3018920735184607,0.6668918843609493,0.895424521179389,0.6666781704846195,0.6667136372098746,0.6666811552965463,0.6666714583734515
0.6670538677270338,0.6666733204690397,0.6666698741312995,0.6690232029174551,0.666675747408061,0.6666759693489767,0.6666679154977724,0.6666680747097796,0.6666744682913457,0.6666748407772765,0.6666852191649333,0.6666828080113489,0.666772264342098,1.2819422616868181,0.6668677903047632,0.895424521179389,0.6666774455765891,0.6666978036638017,0.6666803562292516,0.6666713986662428
0.6670313425439541,0.6666723965492865,0.6666697330114617,0.668935057978005,0.6666743568107749,0.6666759693489767,0.6666678499627414,0.6666678175377342,0.6666713790480501,0.6666747041303169,0.6666851223307821,0.666682591646028,0.666772264342098,1.2819422616868181,0.6668655306554033,0.888496141756174,0.6666743724179923,0.6666978036638017,0.6666800790279656,0.6666710417628438
0.6670313425439541,0.6666723965492865,0.6666697330114617,0.6686350252258139,0.6666732497853055,0.6666723872036968,0.6666678308678314,0.6666676777945176,0.6666709087016667,0.6666733926567869,0.666684654716728,0.6666820607964729,0.6667617550407797,1.2802122069718813,0.6668054518050185,0.8821545409595858,0.6666743724179923,0.6666911258842715,0.6666775552651744,0.666670119161821
0.6669700157304287,0.666672026385396,0.6666692495194957,0.6682841926560453,0.6666732497853055,0.6666723872036968,0.6666676748883262,0.6666675109385195,0.6666709087016667,0.6666726172795796,0.6666820907673636,0.6666806599699128,0.6667517952682709,1.2768695932095775,0.6668054518050185,0.8737235576237325,0.6666743724179923,0.6666911258842715,0.6666775552651744,0.666670119161821
0.6669342921172443,0.6666719580347621,0.6666691991002672,0.6682841926560453,0.6666722580946963,0.6666723828030597,0.6666676279182865,0.6666675109385195,0.6666709087016667,0.6666726172795796,0.6666820907673636,0.6666787734118297,0.6667463736657581,1.2556973672375966,0.6668054518050185,0.8682268720545954,0.6666743724179923,0.6666911258842715,0.6666775552651744,0.6666696818619643
0.6669342921172443,0.6666713358786721,0.6666690991304061,0.6682841926560453,0.6666716270544346,0.6666723828030597,0.6666674341184633,0.6666675109385195,0.6666709087016667,0.6666722591730392,0.6666805114659994,0.6666765580378254,0.6667463736657581,1.2556973672375966,0.6667648186527121,0.864661581170901,0.6666730768115366,0.6666911258842715,0.6666773957102998,0.6666696818619643
0.6669095678637965,0.6666706185774157,0.6666685142482387,0.6682841926560453,0.6666714342210431,0.6666718445957442,0.6666674180509766,0.6666675109385195,0.6666707628415109,0.6666722591730392,0.6666796996096427,0.6666765580378254,0.6667196071877,1.2549833321960981,0.6667621823336014,0.8641014114990538,0.666672801399113,0.6666911258842715,0.6666766583839216,0.6666695834502933
0.66688908256473,0.6666706185774157,0.6666684336787633,0.6682841926560453,0.6666714342210431,0.6666705202544,0.6666672776649948,0.6666673301386593,0.6666706707376505,0.6666706789145871,0.6666794220347905,0.6666765139788051,0.6667168013208236,1.237815763806196,0.6667621823336014,0.8281294084525586,0.6666719293971438,0.6666902123293732,0.6666753966501042,0.6666692232672365
0.666881571590395,0.666670412498391,0.6666684336787633,0.668113655355198,0.666671417122693,0.6666705202544,0.6666672776649948,0.6666673226819151,0.6666705337071435,0.6666706789145871,0.6666763842717291,0.6666760789059966,0.6667168013208236,1.2319325357135968,0.6667503867694645,0.8138938500708973,0.6666719215322969,0.6666865295319785,0.6666753966501042,0.666669129547392
0.666860914848367,0.6666696473926256,0.6666684336787633,0.6677811707822221,0.6666712275253378,0.6666705202544,0.6666672776649948,0.6666672087006025,0.6666705337071435,0.6666706789145871,0.666676174901838,0.6666749346988852,0.6667168013208236,1.2274136741067234,0.6667474348975451,0.7980446893830084,0.6666716997250506,0.6666830797231987,0.6666746023673148,0.6666689670735041
0.666860914848367,0.6666696473926256,0.6666682164827835,0.6677529407747236,0.6666699364836358,0.6666705202544,0.6666671399055963,0.6666671892081473,0.6666704153981932,0.6666690318835811,0.6666756159686624,0.666674784004378,0.6667168013208236,1.224064117837533,0.6667474348975451,0.7980446893830084,0.6666703967231296,0.6666828728860875,0.6666740726957622,0.6666689373023579
0.6668526601764926,0.6666696473926256,0.6666682164827835,0.6674483014968038,0.6666699364836358,0.6666705202544,0.6666671399055963,0.6666670755003994,0.6666701271133345,0.6666690318835811,0.6666738199168287,0.666674707480888,0.6667168013208236,1.2133398315216455,0.6667474348975451,0.7962461040434086,0.6666694181126573,0.666681924902757,0.6666735225107259,0.6666689164175834
0.6667761562869451,0.6666690244518627,0.6666682164827835,0.6674483014968038,0.6666695549347091,0.6666701573669761,0.6666671292396726,0.6666670755003994,0.666669285147548,0.6666690318835811,0.6666738199168287,0.6666737639124678,0.6667168013208236,1.1995235351948108,0.6667276837242921,0.7607475977619217,0.6666694181126573,0.6666816514718019,0.6666735225107259,0.666668623880971
0.6667761562869451,0.6666690244518627,0.6666676372910396,0.6674483014968038,0.6666693086167549,0.6666701573669761,0.6666671015681477,0.6666669121326075,0.666669285147548,0.6666690318835811,0.6666731915849088,0.6666729488835885,0.6667168013208236,1.1906666026199815,0.6667276837242921,0.7607475977619217,0.6666694181126573,0.6666804253573816,0.6666735225107259,0.6666683353829995
0.6667761562869451,0.6666690244518627,0.6666676372910396,0.6673241497983851,0.666669218187605,0.6666701573669761,0.6666670833056592,0.6666669121326075,0.6666692651319055,0.6666690318835811,0.6666730541745914,0.6666729488835885,0.6667168013208236,1.1906666026199815,0.6667276837242921,0.7564859079068793,0.6666694181126573,0.6666767840638655,0.6666731226721628,0.6666683353829995
0.6667728069961397,0.6666687921041842,0.6666676372910396,0.6673241497983851,0.6666691185217136,0.6666699155537156,0.6666670833056592,0.6666669121326075,0.6666692651319055,0.6666682606843594,0.6666712900256302,0.6666729488835885,0.6667074423699185,1.1906666026199815,0.6667276837242921,0.7458486988112595,0.666669378674978,0.6666767840638655,0.6666719185604779,0.6666682962771872
0.6667575344456534,0.6666687392395927,0.6666676372910396,0.6673241497983851,0.6666684124618352,0.6666699155537156,0.6666669566978762,0.6666669121326075,0.6666691882990488,0.6666682606843594,0.6666712900256302,0.6666713529465065,0.6666967759208884,1.1767892727958806,0.6667246045140311,0.7291330544159154,0.6666693631331579,0.6666759322841763,0.6666710652206713,0.6666680873436078
0.6667575344456534,0.6666684125332883,0.6666676372910396,0.6672116485958091,0.6666683160714938,0.6666698244889647,0.6666669566978762,0.6666669121326075,0.6666688819612518,0.6666682606843594,0.6666712900256302,0.6666713529465065,0.6666967759208884,1.1724470211718143,0.6667159994798657,0.7291330544159154,0.6666692091284205,0.6666759322841763,0.666670821267011,0.6666680188197698
