trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
53137.2366817466,43472.74044070273,58019.48672020488,118895.68113665501,156879.81989282745,31979.576165988343,22064.724803420035,131818.87387314302,84185.27469281091,77869.40561545556,82251.47807128118,57360.13670289767,34875.97300126966,200482.42370480252,142716.85357808365,43906.468265587246,69907.69279694145,72760.3151128993,2866904.377823805,45081.794041560584
53104.6483856538,42895.79092897696,57509.35139034558,116148.99737860957,156879.81989282745,31820.624353701754,21835.408511837388,131818.87387314302,83251.98494120168,77559.55657821363,82021.38475529103,57184.99070939269,34875.97300126966,200482.42370480252,142620.65210323158,43771.233271124205,69352.74311528301,72760.3151128993,2866904.377823805,44962.836035969725
53104.6483856538,42333.773578763605,57509.35139034558,116148.99737860957,156879.81989282745,31688.047401398842,21712.85838500923,131479.29404783872,82934.38085948475,77378.39230711853,81791.32648463782,57184.99070939269,34875.97300126966,200482.42370480252,142395.59529548459,43550.022613266054,69352.74311528301,72573.40426067449,2866904.377823805,44843.980757912555
53104.6483856538,40993.897441819805,57509.35139034558,116148.99737860957,139270.57681259443,31287.702810179486,21408.23727428473,131479.29404783872,82732.63685011423,77117.32722523352,81709.26904622355,57148.84551318773,33840.68918641495,192867.02802252676,142395.59529548459,42492.42351757291,67640.20997917707,72573.40426067449,2866904.377823805,44843.980757912555
53093.636481756126,40917.90120224872,57412.74498704537,116148.99737860957,132979.52313766797,31226.37545138115,21313.409980688793,131409.0256697165,82562.07895317671,76949.16587830114,81561.89173192278,56710.40453135104,33840.68918641495,192867.02802252676,142395.59529548459,41810.26125513434,67640.20997917707,72445.82556580596,2866904.377823805,44814.935242618856
53084.616547926125,40271.41223318891,57412.74498704537,116148.99737860957,121354.3833572797,30891.663148945998,21058.134288102923,131409.0256697165,82245.55105028854,76641.90455136207,81360.24324488643,56284.02733715194,33368.853461048275,184502.75235754673,142240.59646942586,41605.60384373747,67640.20997917707,72349.42554801029,2866904.377823805,44626.282419490504
53042.80880655852,39178.26075413203,57088.95983577158,116148.99737860957,121354.3833572797,30150.93080547287,20678.95124191377,130141.81754220367,81993.78105182885,76632.95689110289,81360.24324488643,56058.07317382169,33368.853461048275,184502.75235754673,142240.59646942586,41379.285574968206,67475.29600241486,72275.53901474134,2866904.377823805,44571.36725689428
53042.80880655852,38990.628467927905,56712.65242426374,116148.99737860957,99127.31384740936,29425.402772448182,20678.95124191377,130137.6962037271,81578.6764447693,76632.95689110289,81360.24324488643,55540.586039245965,32845.258925106245,184502.75235754673,142180.4391192126,40964.05596162393,67280.8903476888,72154.24315834245,2866904.377823805,44239.13679980085
53024.47539205846,37897.11340525576,56712.65242426374,116148.99737860957,99127.31384740936,29281.407799862427,20678.95124191377,128338.4472871899,81305.15322475349,76632.95689110289,81164.11532798209,55540.586039245965,32845.258925106245,181646.70335658873,142092.97812056512,40911.56351936261,67280.8903476888,72104.3990120185,2866904.377823805,44239.13679980085
52965.18878484907,37029.09300889659,56261.140540065644,116148.99737860957,99127.31384740936,28427.113064282043,20628.615194743456,128338.4472871899,81166.42175758837,76632.95689110289,81164.11532798209,55430.25657073908,32845.258925106245,180156.55695495615,141973.85704676685,40310.89694279041,66874.82252216696,72104.3990120185,2866904.377823805,44106.27839044158
52950.543601608726,37029.09300889659,56261.140540065644,115161.69435803022,93175.89034449894,28119.560515332567,20256.683727420314,128314.4583974427,80390.76146973486,76549.1331630385,81118.97918074713,54454.24845217136,32709.365637146497,175796.6101448809,141819.64360249933,40138.23380408062,66874.82252216696,72075.24915086859,2866904.377823805,43947.50275128691
52943.132983259464,35775.85961682367,56261.140540065644,114878.32524887375,93175.89034449894,27678.80180273729,20256.683727420314,127298.27486820037,80390.76146973486,76549.1331630385,81055.3303572177,54334.547030036054,32573.1002056001,167025.3030439879,141819.64360249933,39982.575477463506,66424.93482603479,71986.17446857157,2866904.377823805,43947.50275128691
52915.73892399219,35297.36531843215,55639.865706484685,114392.6390954962,93175.89034449894,26920.592354750002,20256.683727420314,126335.9599200536,80083.95502509417,76460.9318602848,81055.3303572177,54135.768766021574,32198.65273479633,167025.3030439879,141815.7265229068,39567.521739383315,66424.93482603479,71986.17446857157,2866904.377823805,43890.00954103425
52892.26943612601,34093.06087544912,55186.952894847665,114392.6390954962,82885.47966801285,26920.592354750002,20256.683727420314,125764.23494871065,80083.95502509417,76460.9318602848,81055.3303572177,54082.66966390304,31968.53552679791,167025.3030439879,141815.7265229068,39567.521739383315,66393.58923433305,71986.17446857157,2866904.377823805,43441.59345274615
52862.12164659161,33644.693481974726,55061.98816887296,113865.35220669083,82885.47966801285,26818.30367495617,20153.227716107165,124362.20839038987,79559.16544710506,76460.26905109495,80884.46994878058,54082.66966390304,31463.66187741428,162070.8671547077,141657.54424771952,39567.521739383315,64954.97028293619,71973.48306365064,2866904.377823805,43351.11630999274
52784.002398075994,33100.926921742765,54247.214591773416,113865.35220669083,79522.5158700084,26079.64048834578,20143.607869390824,124132.99833048238,79486.33806349346,76460.26905109495,80706.29587601285,54040.04858901119,31426.62106543767,160664.84006473146,141580.4733207833,39567.521739383315,64954.97028293619,71973.48306365064,2866904.377823805,42717.601067295735
52742.731012800905,32204.957888693818,53641.72204110851,112404.2701297639,72831.73693821716,26079.64048834578,20143.607869390824,124079.4071462382,79486.33806349346,76353.45236879072,80706.29587601285,54040.04858901119,31168.165530473972,157589.32761087525,141495.06282531712,39160.341168182786,64952.04809484449,71923.25348025534,2866904.377823805,42717.601067295735
52679.069843143916,30776.162491941723,53641.72204110851,112404.2701297639,72831.73693821716,25797.24677934727,20143.607869390824,121911.44220598509,79081.3197316855,76351.24167897263,80697.95142187786,53889.6727645988,31156.387718367187,156779.05354804156,141422.19495817355,39116.26211281888,64952.04809484449,71864.64667947251,2866904.377823805,42509.13847107616
52679.069843143916,30776.162491941723,52772.748419741954,110428.53737515077,71209.75290424706,25114.301547187122,20143.607869390824,120511.45114435971,78707.29343447063,76287.49061326934,80662.46549502196,53587.84083886196,31043.67505560793,154698.3149952467,141389.03681197178,38849.45257730769,64661.658649718345,71856.76681027756,2866904.377823805,42225.675383148206
52679.069843143916,30776.162491941723,51745.84691116211,110428.53737515077,71209.75290424706,25080.03660509616,20127.373788498902,120344.09241852243,78468.4137715085,76229.42438003901,80662.46549502196,53587.84083886196,30719.90067340371,150564.20326066317,141300.8862551636,38831.73143337166,63949.524735746985,71846.39144326893,2866904.377823805,41915.42855602558
52677.20405901424,30335.62185273155,50556.56971796528,108544.14268983949,68199.0083262218,24493.120752237017,20032.576226855486,118856.84508771736,78468.4137715085,76200.1412088224,80381.34711252131,53587.84083886196,30719.90067340371,146873.9166569456,141300.8862551636,38445.41158221221,63876.94791111273,71773.45498598393,2866904.377823805,41669.444271701286
52620.13204969572,30335.62185273155,49856.295118698275,107967.41844170786,66643.16794750965,24264.355177411573,20032.576226855486,117795.01278233208,78016.6761413485,76200.1412088224,80381.34711252131,53587.84083886196,30719.90067340371,146600.67696824222,141263.80161930327,38316.29935980665,63876.94791111273,71746.6569646452,2866904.377823805,41050.7620339335
52542.46221067054,29221.42308661637,49390.94362043797,107858.95343729002,66643.16794750965,23952.90756384538,19956.15894878186,117261.24674128019,78016.6761413485,76200.1412088224,80381.34711252131,53513.95205048416,30719.90067340371,142424.77099359085,141252.28348960992,38316.29935980665,63522.57441331749,71668.16717640852,2866904.377823805,41007.16559257147
52462.37364445676,28623.817325748758,49121.300739693375,107858.95343729002,65757.23781016545,23392.42984039671,19910.95827580739,115189.74738134864,78012.3891482091,76198.22800745402,80297.3034391129,53513.95205048416,30542.31191035041,134973.6110351056,141252.28348960992,38026.42180062318,63061.49483305508,71613.39861089269,2866904.377823805,40929.529355715786
52405.56840843079,28623.817325748758,48256.43786100578,107068.58266362292,65757.23781016545,23374.152929118347,19852.009879150857,113875.67174764368,77824.54321404173,76114.96581365507,80279.1378607973,53445.603203466206,30541.257735774438,130370.57957917014,141145.82657800656,38026.42180062318,62461.0784120762,71467.7778469653,2866904.377823805,40714.49134226127
52341.4185661891,28134.754563749742,48256.43786100578,107068.58266362292,63872.90285780781,23242.90134528023,19852.009879150857,113875.67174764368,77535.67629434606,76114.96581365507,80279.1378607973,53439.19192541299,30541.257735774438,125847.2931726233,141145.82657800656,37949.819761683364,62296.42215164081,71303.28826171416,2866904.377823805,40589.75796776096
52305.45733572861,27842.755521444054,47900.58613065864,106751.53557265196,63872.90285780781,23242.90134528023,19834.19573641095,112812.25108532046,77528.71563432425,76114.96581365507,80190.8208694522,53401.91903542518,30541.257735774438,125847.2931726233,141145.82657800656,37732.06289576228,62296.42215164081,71303.28826171416,2866904.377823805,40301.635824156445
52177.796998643404,27202.35184046314,47900.58613065864,106751.53557265196,63594.04566021705,22928.10589896505,19780.497221260834,112812.25108532046,77210.58236705753,76099.82063943101,80190.8208694522,53251.084785484236,30497.95690374713,120048.38735740085,141140.6214600338,37732.06289576228,62225.394326172536,71225.23783642215,2866904.377823805,40170.63124479223
52177.796998643404,26482.834832963883,47900.58613065864,106530.6093090343,61946.555689894485,22633.559910167365,19780.497221260834,112648.1039525282,77022.92764117765,76099.82063943101,80190.8208694522,53040.73166609159,30497.95690374713,120048.38735740085,141140.6214600338,37732.06289576228,62072.617461266906,71025.281412851,2866904.377823805,39853.60242189549
52070.21883296394,26482.834832963883,47900.58613065864,105593.83458385742,61475.36995645314,22382.451186134662,19761.389101195753,111866.74716491393,77022.92764117765,76031.2607925125,80108.93061472218,52885.28857274551,30492.628627317776,117362.69552120639,141123.40643477347,37440.38354367813,62058.11924224519,71025.281412851,2866904.377823805,39497.41652727644
52004.31326241416,25372.54393319622,47900.58613065864,105593.83458385742,61475.36995645314,22382.451186134662,19611.899235440727,111081.00737981872,76905.22595684633,76031.2607925125,80105.69046709924,52613.952594513445,30323.551154275534,114060.8302336538,141071.6262599354,37339.42217110343,61672.85805553358,70993.63453356817,2866904.377823805,39497.41652727644
51919.571805454245,25372.54393319622,47782.03351172557,105168.10962936375,61475.36995645314,22382.451186134662,19581.522234344022,110604.2739964371,76905.22595684633,76031.2607925125,80094.0372515854,52517.20100398569,30323.551154275534,113620.50970444111,141071.6262599354,37198.46151200043,61672.85805553358,70793.20433098634,2866904.377823805,39497.41652727644
51873.32606465608,25372.54393319622,47775.78465672331,105140.88443931245,61475.36995645314,22377.854261052293,19581.522234344022,108713.45185909096,76905.22595684633,75996.1823692848,80057.84693534765,52514.82831129695,30323.551154275534,106172.8946531358,140991.10702898508,37196.61281061857,61672.85805553358,70793.20433098634,2866904.377823805,39393.86989666402
51873.32606465608,25039.098763367074,47775.78465672331,104729.5102792832,61475.36995645314,22309.033501479385,19581.522234344022,108713.45185909096,76905.22595684633,75991.3046973211,80057.84693534765,52283.053046049514,30323.551154275534,100691.07113059428,140991.10702898508,36685.78054061467,61283.117554475524,70793.20433098634,2866904.377823805,39213.555667529756
51791.27722096408,24833.953963240427,47721.69977297066,104238.456586269,60468.65327295018,22255.059607885465,19581.17810420728,108137.83794953577,76905.22595684633,75991.09107519653,80046.3555188154,52033.39255468846,30293.538126617976,100691.07113059428,140991.10702898508,36685.78054061467,61283.117554475524,70715.44467302194,2866904.377823805,39016.658467188405
51745.22269857979,23570.158157104917,47570.222775101196,104238.456586269,60468.65327295018,22255.059607885465,19455.233246478732,106846.12672974318,76796.84134042487,75802.14766564989,80046.3555188154,52033.39255468846,30285.876151665656,100691.07113059428,140991.10702898508,36488.18021321973,61283.117554475524,70545.78580796122,2866904.377823805,39016.658467188405
51620.2993371132,23547.98257466968,47570.222775101196,104238.456586269,59595.89829284043,22255.059607885465,19448.05695640865,106731.22668623758,76796.84134042487,75802.14766564989,80046.3555188154,51955.528338392694,30285.876151665656,96469.00092696262,140991.10702898508,36385.56020865877,61283.117554475524,70268.76628517933,2866904.377823805,39016.658467188405
51584.275690191746,23547.98257466968,47331.53076586068,104238.456586269,59595.89829284043,22237.41705531487,19448.05695640865,106731.22668623758,76796.84134042487,75801.37946753437,80045.89007639051,51870.13270155068,30269.099485059804,96469.00092696262,140991.10702898508,36202.53109096117,61283.117554475524,70256.85987120788,2866904.377823805,38908.52062885071
